0, 18.1717, 58.5041, 973.057, 1198.78, 661.231, 0, 0, 0, 0
1, 18.1717, 58.5041, 973.057, 1198.78, 661.231, 0, 0, 0, 0
1, 18.1714, 58.5094, 973.057, 1198.78, 661.234, 0, 0, 0, 0
2, 18.1714, 58.5094, 973.057, 1198.78, 661.234, 0, 0, 0, 0
2, 18.1714, 58.5624, 973.057, 1198.78, 661.234, 0, 0, 0, 0
3, 18.1714, 58.5624, 973.057, 1198.78, 661.234, 0, 0, 0, 0
3, 18.1717, 58.5572, 973.057, 1198.78, 661.231, 0, 0, 0, 0
4, 18.1717, 58.5572, 973.057, 1198.78, 661.231, 0, 0, 0, 0
4, 18.1714, 58.5306, 973.057, 1198.55, 661.234, 0, 0, 0, 0
5, 18.1714, 58.5306, 973.057, 1198.55, 661.463, 0, 0, 0, 0
5, 18.1711, 58.4775, 973.056, 1198.55, 661.465, 0, 0, 0, 0
6, 18.1711, 58.4775, 973.056, 1198.55, 661.236, 0, 0, 0, 0
6, 18.1711, 58.5147, 973.056, 1198.55, 661.236, 0, 0, 0, 0
7, 18.1711, 58.5147, 973.056, 1198.55, 661.007, 0, 0, 0, 0
7, 18.1708, 58.4563, 973.056, 1198.55, 661.008, 0, 0, 0, 0
8, 18.1708, 58.4563, 973.056, 1198.55, 661.008, 0, 0, 0, 0
8, 18.1708, 58.5199, 973.054, 1198.56, 660.786, 0, 0, 0, 0
9, 18.1708, 58.5199, 973.054, 1198.56, 661.014, 0, 0, 0, 0
9, 18.1705, 58.5093, 973.055, 1198.56, 661.011, 0, 0, 0, 0
10, 18.1705, 58.5093, 973.055, 1198.56, 661.011, 0, 0, 0, 0
10, 18.1705, 58.504, 973.053, 1198.56, 661.017, 0, 0, 0, 0
11, 18.1705, 58.504, 973.053, 1198.56, 661.017, 0, 0, 0, 0
11, 18.1701, 58.5199, 973.053, 1198.56, 661.247, 0, 0, 0, 0
12, 18.1701, 58.5199, 973.053, 1198.56, 661.247, 0, 0, 0, 0
12, 18.1701, 58.4774, 973.053, 1198.56, 661.247, 0, 0, 0, 0
13, 18.1701, 58.4774, 973.053, 1198.56, 661.247, 0, 0, 0, 0
13, 18.1701, 58.5729, 973.051, 1198.57, 661.253, 0, 0, 0, 0
14, 18.1701, 58.5729, 973.051, 1198.57, 661.253, 0, 0, 0, 0
14, 18.1695, 58.5516, 973.05, 1198.57, 661.258, 0, 0, 0, 0
15, 18.1695, 58.5516, 973.05, 1198.35, 661.029, 0, 0, 0, 0
15, 18.1695, 58.6046, 973.05, 1198.35, 661.029, 0, 0, 0, 0
