0, 18.0476, 58.7217, 972.471, 1197.02, 658.788, 0, 0, 0, 0
1, 18.0476, 58.7217, 972.471, 1197.02, 658.788, 0, 0, 0, 0
1, 18.0476, 58.7058, 972.469, 1197.03, 658.794, 0, 0, 0, 0
2, 18.0476, 58.7058, 972.469, 1197.03, 658.794, 0, 0, 0, 0
2, 18.0476, 58.7747, 972.469, 1197.03, 658.794, 0, 0, 0, 0
3, 18.0476, 58.7747, 972.469, 1196.8, 658.794, 0, 0, 0, 0
3, 18.0476, 58.7747, 972.468, 1196.8, 658.8, 0, 0, 0, 0
4, 18.0476, 58.7747, 972.468, 1196.8, 658.8, 0, 0, 0, 0
4, 18.0476, 58.7164, 972.468, 1196.8, 658.8, 0, 0, 0, 0
5, 18.0476, 58.7164, 972.468, 1196.8, 658.8, 0, 0, 0, 0
5, 18.0476, 58.78, 972.468, 1196.8, 658.8, 0, 0, 0, 0
6, 18.0476, 58.78, 972.468, 1197.03, 658.8, 0, 0, 0, 0
6, 18.0476, 58.6793, 972.468, 1197.03, 658.8, 0, 0, 0, 0
7, 18.0476, 58.6793, 972.468, 1197.03, 658.8, 0, 0, 0, 0
7, 18.0476, 58.7376, 972.469, 1197.03, 658.794, 0, 0, 0, 0
8, 18.0476, 58.7376, 972.469, 1197.03, 658.794, 0, 0, 0, 0
8, 18.0472, 58.6686, 972.467, 1197.03, 658.802, 0, 0, 0, 0
9, 18.0472, 58.6686, 972.467, 1197.03, 658.802, 0, 0, 0, 0
9, 18.0476, 58.6475, 972.468, 1197.03, 658.571, 0, 0, 0, 0
10, 18.0476, 58.6475, 972.468, 1197.03, 658.8, 0, 0, 0, 0
10, 18.0476, 58.5944, 972.466, 1197.04, 658.806, 0, 0, 0, 0
11, 18.0476, 58.5944, 972.466, 1197.04, 658.577, 0, 0, 0, 0
12, 18.0476, 58.5944, 972.466, 1197.27, 658.806, 0, 0, 0, 0
12, 18.0476, 58.5997, 972.466, 1197.04, 658.806, 0, 0, 0, 0
13, 18.0476, 58.5997, 972.466, 1197.04, 658.806, 0, 0, 0, 0
13, 18.0476, 58.552, 972.464, 1197.27, 658.583, 0, 0, 0, 0
14, 18.0476, 58.552, 972.464, 1197.27, 658.812, 0, 0, 0, 0
14, 18.0476, 58.5838, 972.463, 1197.28, 658.818, 0, 0, 0, 0
15, 18.0476, 58.5838, 972.463, 1197.28, 658.589, 0, 0, 0, 0
15, 18.0476, 58.6103, 972.461, 1197.29, 658.595, 0, 0, 0, 0
16, 18.0476, 58.6103, 972.461, 1197.29, 658.824, 0, 0, 0, 0
16, 18.0476, 58.6156, 972.459, 1197.06, 658.83, 0, 0, 0, 0
17, 18.0476, 58.6156, 972.459, 1197.06, 658.83, 0, 0, 0, 0
17, 18.0476, 58.5679, 972.459, 1197.06, 658.83, 0, 0, 0, 0
18, 18.0476, 58.5679, 972.459, 1197.06, 658.83, 0, 0, 0, 0
18, 18.0472, 58.5732, 972.457, 1197.07, 658.839, 0, 0, 0, 0
19, 18.0472, 58.5732, 972.457, 1196.84, 658.839, 0, 0, 0, 0
19, 18.0479, 58.5627, 972.458, 1196.84, 658.834, 0, 0, 0, 0
20, 18.0479, 58.5627, 972.458, 1196.84, 658.605, 0, 0, 0, 0
20, 18.0479, 58.5627, 972.457, 1196.84, 658.382, 0, 0, 0, 0
21, 18.0479, 58.5627, 972.457, 1196.84, 658.382, 0, 0, 0, 0
21, 18.0479, 58.6051, 972.455, 1197.08, 658.389, 0, 0, 0, 0
22, 18.0479, 58.6051, 972.455, 1197.08, 658.617, 0, 0, 0, 0
22, 18.0479, 58.6316, 972.453, 1197.09, 658.624, 0, 0, 0, 0
23, 18.0479, 58.6316, 972.453, 1197.09, 658.624, 0, 0, 0, 0
23, 18.0479, 58.5998, 972.451, 1197.09, 658.63, 0, 0, 0, 0
24, 18.0479, 58.5998, 972.451, 1197.09, 658.859, 0, 0, 0, 0
24, 18.0479, 58.6157, 972.45, 1197.1, 658.865, 0, 0, 0, 0
25, 18.0479, 58.6157, 972.45, 1197.1, 658.865, 0, 0, 0, 0
25, 18.0479, 58.6316, 972.448, 1196.87, 658.871, 0, 0, 0, 0
26, 18.0479, 58.6316, 972.448, 1197.1, 658.871, 0, 0, 0, 0
26, 18.0476, 58.5944, 972.447, 1197.11, 658.873, 0, 0, 0, 0
27, 18.0476, 58.5944, 972.447, 1197.11, 658.873, 0, 0, 0, 0
27, 18.0479, 58.5733, 972.448, 1197.1, 658.871, 0, 0, 0, 0
28, 18.0479, 58.5733, 972.448, 1197.1, 658.642, 0, 0, 0, 0
28, 18.0479, 58.5892, 972.448, 1197.33, 658.642, 0, 0, 0, 0
29, 18.0479, 58.5892, 972.448, 1197.33, 658.642, 0, 0, 0, 0
29, 18.0479, 58.5839, 972.448, 1197.1, 658.642, 0, 0, 0, 0
30, 18.0479, 58.5839, 972.448, 1197.1, 658.871, 0, 0, 0, 0
30, 18.0476, 58.5732, 972.446, 1197.11, 658.879, 0, 0, 0, 0
31, 18.0476, 58.5732, 972.446, 1197.11, 658.879, 0, 0, 0, 0
31, 18.0476, 58.6156, 972.447, 1197.11, 658.873, 0, 0, 0, 0
32, 18.0476, 58.6156, 972.447, 1197.11, 658.873, 0, 0, 0, 0
32, 18.0476, 58.605, 972.447, 1197.11, 658.873, 0, 0, 0, 0
33, 18.0476, 58.605, 972.447, 1197.11, 658.873, 0, 0, 0, 0
33, 18.0476, 58.6103, 972.446, 1197.11, 658.879, 0, 0, 0, 0
34, 18.0476, 58.6103, 972.446, 1197.11, 658.879, 0, 0, 0, 0
34, 18.0476, 58.6581, 972.447, 1197.11, 658.873, 0, 0, 0, 0
35, 18.0476, 58.6581, 972.447, 1197.11, 658.644, 0, 0, 0, 0
35, 18.0472, 58.7375, 972.447, 1197.11, 658.647, 0, 0, 0, 0
36, 18.0472, 58.7375, 972.447, 1197.11, 658.647, 0, 0, 0, 0
36, 18.0472, 58.764, 972.447, 1196.88, 658.647, 0, 0, 0, 0
37, 18.0472, 58.764, 972.447, 1196.88, 658.647, 0, 0, 0, 0
37, 18.0469, 58.7905, 972.445, 1196.89, 658.654, 0, 0, 0, 0
38, 18.0469, 58.7905, 972.445, 1197.12, 658.883, 0, 0, 0, 0
38, 18.0466, 58.7428, 972.444, 1197.12, 658.885, 0, 0, 0, 0
39, 18.0466, 58.7428, 972.444, 1197.12, 658.885, 0, 0, 0, 0
39, 18.0466, 58.8647, 972.444, 1197.12, 658.885, 0, 0, 0, 0
40, 18.0466, 58.8647, 972.444, 1197.12, 658.885, 0, 0, 0, 0
40, 18.0466, 58.8912, 972.446, 1197.34, 658.879, 0, 0, 0, 0
41, 18.0466, 58.8912, 972.446, 1197.34, 658.879, 0, 0, 0, 0
41, 18.0469, 58.9231, 972.447, 1197.11, 658.877, 0, 0, 0, 0
42, 18.0469, 58.9231, 972.447, 1197.11, 658.877, 0, 0, 0, 0
42, 18.0469, 58.8966, 972.445, 1197.12, 658.883, 0, 0, 0, 0
43, 18.0469, 58.8966, 972.445, 1197.12, 658.883, 0, 0, 0, 0
43, 18.0463, 58.9601, 972.444, 1197.12, 658.887, 0, 0, 0, 0
44, 18.0463, 58.9601, 972.444, 1197.12, 658.887, 0, 0, 0, 0
44, 18.0463, 58.9866, 972.445, 1197.11, 658.881, 0, 0, 0, 0
45, 18.0463, 58.9866, 972.445, 1197.11, 658.881, 0, 0, 0, 0
45, 18.0463, 58.9389, 972.445, 1197.11, 658.881, 0, 0, 0, 0
46, 18.0463, 58.9389, 972.445, 1197.11, 658.881, 0, 0, 0, 0
46, 18.0463, 58.9707, 972.445, 1197.11, 658.881, 0, 0, 0, 0
47, 18.0463, 58.9707, 972.445, 1197.11, 658.652, 0, 0, 0, 0
47, 18.0463, 58.9124, 972.444, 1197.12, 658.658, 0, 0, 0, 0
48, 18.0463, 58.9124, 972.444, 1197.12, 658.43, 0, 0, 0, 0
48, 18.0463, 58.8806, 972.444, 1196.89, 658.43, 0, 0, 0, 0
49, 18.0463, 58.8806, 972.444, 1196.89, 658.43, 0, 0, 0, 0
49, 18.0463, 58.8965, 972.442, 1196.9, 658.436, 0, 0, 0, 0
50, 18.0463, 58.8965, 972.442, 1196.9, 658.436, 0, 0, 0, 0
50, 18.0463, 58.9071, 972.44, 1196.9, 658.442, 0, 0, 0, 0
51, 18.0463, 58.9071, 972.44, 1196.9, 658.442, 0, 0, 0, 0
51, 18.046, 58.9282, 972.44, 1196.9, 658.443, 0, 0, 0, 0
52, 18.046, 58.9282, 972.44, 1197.13, 658.672, 0, 0, 0, 0
52, 18.046, 58.8858, 972.437, 1197.37, 658.455, 0, 0, 0, 0
53, 18.046, 58.8858, 972.437, 1197.37, 658.455, 0, 0, 0, 0
53, 18.046, 58.907, 972.437, 1197.15, 658.455, 0, 0, 0, 0
54, 18.046, 58.907, 972.437, 1197.15, 658.684, 0, 0, 0, 0
