0, 18.1689, 58.6576, 973.156, 1198.88, 661.787, 0, 0, 0, 0
1, 18.1689, 58.6576, 973.156, 1198.65, 662.016, 0, 0, 0, 0
1, 18.1689, 58.6735, 973.155, 1198.65, 662.022, 0, 0, 0, 0
2, 18.1689, 58.6735, 973.155, 1198.65, 662.022, 0, 0, 0, 0
2, 18.1689, 58.6045, 973.155, 1198.65, 662.022, 0, 0, 0, 0
3, 18.1689, 58.6045, 973.155, 1198.65, 662.022, 0, 0, 0, 0
3, 18.1689, 58.5303, 973.155, 1198.65, 662.022, 0, 0, 0, 0
4, 18.1689, 58.5303, 973.155, 1198.65, 662.022, 0, 0, 0, 0
4, 18.1686, 58.525, 973.156, 1198.88, 661.788, 0, 0, 0, 0
5, 18.1686, 58.525, 973.156, 1198.88, 661.788, 0, 0, 0, 0
5, 18.1689, 58.4773, 973.155, 1198.88, 661.793, 0, 0, 0, 0
6, 18.1689, 58.4773, 973.155, 1198.88, 661.793, 0, 0, 0, 0
6, 18.1689, 58.4136, 973.155, 1198.88, 661.793, 0, 0, 0, 0
7, 18.1689, 58.4136, 973.155, 1198.88, 661.793, 0, 0, 0, 0
7, 18.1689, 58.4295, 973.155, 1198.88, 661.793, 0, 0, 0, 0
8, 18.1689, 58.4295, 973.155, 1198.88, 661.793, 0, 0, 0, 0
8, 18.1689, 58.4189, 973.153, 1198.89, 661.799, 0, 0, 0, 0
9, 18.1689, 58.4189, 973.153, 1198.89, 662.028, 0, 0, 0, 0
9, 18.1692, 58.419, 973.154, 1198.88, 662.026, 0, 0, 0, 0
10, 18.1692, 58.419, 973.154, 1198.88, 662.026, 0, 0, 0, 0
10, 18.1692, 58.4455, 973.152, 1198.89, 661.803, 0, 0, 0, 0
11, 18.1692, 58.4455, 973.152, 1198.89, 661.803, 0, 0, 0, 0
11, 18.1695, 58.4773, 973.149, 1198.9, 661.814, 0, 0, 0, 0
12, 18.1695, 58.4773, 973.149, 1198.9, 661.814, 0, 0, 0, 0
12, 18.1698, 58.5304, 973.148, 1198.91, 661.589, 0, 0, 0, 0
13, 18.1698, 58.5304, 973.148, 1198.91, 661.36, 0, 0, 0, 0
13, 18.1698, 58.4668, 973.148, 1198.91, 661.36, 0, 0, 0, 0
14, 18.1698, 58.4668, 973.148, 1198.91, 661.589, 0, 0, 0, 0
14, 18.1698, 58.4615, 973.148, 1198.91, 661.36, 0, 0, 0, 0
15, 18.1698, 58.4615, 973.148, 1198.91, 661.36, 0, 0, 0, 0
15, 18.1705, 58.4721, 973.147, 1198.91, 661.591, 0, 0, 0, 0
16, 18.1705, 58.4721, 973.147, 1198.91, 661.591, 0, 0, 0, 0
16, 18.1705, 58.5199, 973.145, 1198.91, 661.598, 0, 0, 0, 0
17, 18.1705, 58.5199, 973.145, 1198.91, 661.369, 0, 0, 0, 0
17, 18.1705, 58.4456, 973.144, 1198.92, 661.375, 0, 0, 0, 0
18, 18.1705, 58.4456, 973.144, 1198.92, 661.604, 0, 0, 0, 0
18, 18.1705, 58.4509, 973.142, 1198.93, 661.381, 0, 0, 0, 0
19, 18.1705, 58.4509, 973.142, 1198.93, 661.381, 0, 0, 0, 0
19, 18.1705, 58.3979, 973.14, 1198.93, 661.616, 0, 0, 0, 0
20, 18.1705, 58.3979, 973.14, 1198.93, 661.616, 0, 0, 0, 0
20, 18.1705, 58.3449, 973.139, 1198.94, 661.851, 0, 0, 0, 0
21, 18.1705, 58.3449, 973.139, 1198.71, 661.393, 0, 0, 0, 0
21, 18.1705, 58.4085, 973.137, 1198.72, 661.399, 0, 0, 0, 0
22, 18.1705, 58.4085, 973.137, 1198.72, 661.399, 0, 0, 0, 0
22, 18.1705, 58.4191, 973.135, 1198.72, 661.176, 0, 0, 0, 0
23, 18.1705, 58.4191, 973.135, 1198.72, 661.176, 0, 0, 0, 0
23, 18.1701, 58.3607, 973.137, 1198.72, 660.942, 0, 0, 0, 0
24, 18.1701, 58.3607, 973.137, 1198.72, 660.942, 0, 0, 0, 0
24, 18.1701, 58.4085, 973.135, 1198.72, 660.948, 0, 0, 0, 0
25, 18.1701, 58.4085, 973.135, 1198.72, 660.948, 0, 0, 0, 0
25, 18.1701, 58.3289, 973.133, 1198.73, 660.955, 0, 0, 0, 0
26, 18.1701, 58.3289, 973.133, 1198.96, 661.183, 0, 0, 0, 0
26, 18.1701, 58.3395, 973.133, 1198.96, 661.412, 0, 0, 0, 0
27, 18.1701, 58.3395, 973.133, 1198.96, 661.412, 0, 0, 0, 0
27, 18.1705, 58.3024, 973.134, 1198.73, 661.411, 0, 0, 0, 0
28, 18.1705, 58.3024, 973.134, 1198.73, 661.411, 0, 0, 0, 0
28, 18.1705, 58.3714, 973.132, 1198.73, 661.417, 0, 0, 0, 0
29, 18.1705, 58.3714, 973.132, 1198.73, 661.417, 0, 0, 0, 0
29, 18.1705, 58.3396, 973.13, 1198.74, 661.423, 0, 0, 0, 0
30, 18.1705, 58.3396, 973.13, 1198.74, 661.423, 0, 0, 0, 0
30, 18.1708, 58.3661, 973.133, 1198.5, 661.644, 0, 0, 0, 0
31, 18.1708, 58.3661, 973.133, 1198.5, 661.644, 0, 0, 0, 0
31, 18.1711, 58.3025, 973.131, 1198.51, 661.878, 0, 0, 0, 0
32, 18.1711, 58.3025, 973.131, 1198.51, 661.878, 0, 0, 0, 0
32, 18.1711, 58.3555, 973.131, 1198.74, 661.878, 0, 0, 0, 0
33, 18.1711, 58.3555, 973.131, 1198.74, 661.649, 0, 0, 0, 0
33, 18.1711, 58.3661, 973.131, 1198.74, 661.649, 0, 0, 0, 0
34, 18.1711, 58.3661, 973.131, 1198.97, 661.649, 0, 0, 0, 0
34, 18.1711, 58.3502, 973.131, 1198.97, 661.878, 0, 0, 0, 0
35, 18.1711, 58.3502, 973.131, 1198.97, 661.878, 0, 0, 0, 0
35, 18.1711, 58.329, 973.131, 1198.97, 661.878, 0, 0, 0, 0
36, 18.1711, 58.329, 973.131, 1198.97, 661.878, 0, 0, 0, 0
36, 18.1711, 58.3608, 973.13, 1198.97, 661.884, 0, 0, 0, 0
37, 18.1711, 58.3608, 973.13, 1198.97, 661.884, 0, 0, 0, 0
37, 18.1714, 58.3556, 973.13, 1198.97, 661.882, 0, 0, 0, 0
38, 18.1714, 58.3556, 973.13, 1198.97, 661.882, 0, 0, 0, 0
38, 18.1714, 58.3768, 973.132, 1198.96, 661.875, 0, 0, 0, 0
39, 18.1714, 58.3768, 973.132, 1198.96, 661.875, 0, 0, 0, 0
39, 18.1711, 58.3661, 973.131, 1198.74, 662.107, 0, 0, 0, 0
40, 18.1711, 58.3661, 973.131, 1198.74, 662.107, 0, 0, 0, 0
40, 18.1714, 58.345, 973.13, 1198.74, 661.882, 0, 0, 0, 0
41, 18.1714, 58.345, 973.13, 1198.74, 661.882, 0, 0, 0, 0
41, 18.1714, 58.3556, 973.13, 1198.74, 661.882, 0, 0, 0, 0
42, 18.1714, 58.3556, 973.13, 1198.74, 661.882, 0, 0, 0, 0
42, 18.1714, 58.3026, 973.134, 1198.96, 661.869, 0, 0, 0, 0
43, 18.1714, 58.3026, 973.134, 1198.96, 661.869, 0, 0, 0, 0
43, 18.1711, 58.3449, 973.131, 1198.97, 661.649, 0, 0, 0, 0
44, 18.1711, 58.3449, 973.131, 1198.97, 661.649, 0, 0, 0, 0
44, 18.1711, 58.3343, 973.135, 1198.95, 661.637, 0, 0, 0, 0
45, 18.1711, 58.3343, 973.135, 1198.95, 661.637, 0, 0, 0, 0
45, 18.1711, 58.398, 973.136, 1198.95, 661.631, 0, 0, 0, 0
46, 18.1711, 58.398, 973.136, 1198.95, 661.631, 0, 0, 0, 0
46, 18.1711, 58.4033, 973.136, 1198.95, 661.86, 0, 0, 0, 0
47, 18.1711, 58.4033, 973.136, 1198.95, 661.86, 0, 0, 0, 0
47, 18.1708, 58.4086, 973.138, 1198.94, 662.084, 0, 0, 0, 0
48, 18.1708, 58.4086, 973.138, 1198.94, 662.084, 0, 0, 0, 0
48, 18.1708, 58.451, 973.138, 1198.94, 662.084, 0, 0, 0, 0
49, 18.1708, 58.451, 973.138, 1198.94, 662.312, 0, 0, 0, 0
49, 18.1708, 58.4351, 973.138, 1198.94, 662.312, 0, 0, 0, 0
50, 18.1708, 58.4351, 973.138, 1198.94, 662.312, 0, 0, 0, 0
50, 18.1708, 58.4192, 973.138, 1198.71, 662.084, 0, 0, 0, 0
51, 18.1708, 58.4192, 973.138, 1198.71, 662.084, 0, 0, 0, 0
51, 18.1708, 58.4033, 973.139, 1198.71, 662.077, 0, 0, 0, 0
52, 18.1708, 58.4033, 973.139, 1198.71, 662.077, 0, 0, 0, 0
52, 18.1708, 58.3926, 973.139, 1198.71, 662.077, 0, 0, 0, 0
53, 18.1708, 58.3926, 973.139, 1198.71, 662.077, 0, 0, 0, 0
53, 18.1708, 58.382, 973.139, 1198.71, 662.077, 0, 0, 0, 0
54, 18.1708, 58.382, 973.139, 1198.94, 662.306, 0, 0, 0, 0
54, 18.1708, 58.3608, 973.139, 1198.94, 662.306, 0, 0, 0, 0
55, 18.1708, 58.3608, 973.139, 1198.94, 662.306, 0, 0, 0, 0
55, 18.1705, 58.3396, 973.14, 1198.93, 662.303, 0, 0, 0, 0
56, 18.1705, 58.3396, 973.14, 1198.93, 662.303, 0, 0, 0, 0
56, 18.1708, 58.3608, 973.143, 1198.92, 662.294, 0, 0, 0, 0
57, 18.1708, 58.3608, 973.143, 1198.92, 662.065, 0, 0, 0, 0
57, 18.1711, 58.3874, 973.145, 1198.92, 662.058, 0, 0, 0, 0
58, 18.1711, 58.3874, 973.145, 1198.92, 662.058, 0, 0, 0, 0
58, 18.1714, 58.3397, 973.145, 1198.91, 662.056, 0, 0, 0, 0
59, 18.1714, 58.3397, 973.145, 1198.91, 662.056, 0, 0, 0, 0
59, 18.1714, 58.4033, 973.144, 1198.92, 662.062, 0, 0, 0, 0
