0, 18.1549, 58.38, 972.918, 1197.68, 660.596, 0, 0, 0, 0
1, 18.1549, 58.38, 972.918, 1197.68, 660.596, 0, 0, 0, 0
1, 18.1546, 58.2792, 972.917, 1197.69, 660.598, 0, 0, 0, 0
2, 18.1546, 58.2792, 972.917, 1197.92, 660.598, 0, 0, 0, 0
2, 18.1546, 58.3163, 972.917, 1197.92, 660.598, 0, 0, 0, 0
3, 18.1546, 58.3163, 972.917, 1198.14, 660.598, 0, 0, 0, 0
3, 18.1543, 58.3481, 972.915, 1198.38, 660.605, 0, 0, 0, 0
4, 18.1543, 58.3481, 972.915, 1198.38, 660.605, 0, 0, 0, 0
4, 18.154, 58.3322, 972.914, 1198.15, 660.837, 0, 0, 0, 0
5, 18.154, 58.3322, 972.914, 1198.15, 660.837, 0, 0, 0, 0
5, 18.154, 58.3216, 972.916, 1198.38, 661.06, 0, 0, 0, 0
6, 18.154, 58.3216, 972.916, 1198.15, 660.831, 0, 0, 0, 0
6, 18.154, 58.3163, 972.918, 1198.14, 660.825, 0, 0, 0, 0
7, 18.154, 58.3163, 972.918, 1197.91, 661.053, 0, 0, 0, 0
7, 18.154, 58.4754, 972.919, 1197.68, 661.047, 0, 0, 0, 0
8, 18.154, 58.4754, 972.919, 1197.68, 661.047, 0, 0, 0, 0
8, 18.1537, 58.3852, 972.917, 1197.69, 660.827, 0, 0, 0, 0
9, 18.1537, 58.3852, 972.917, 1197.69, 660.827, 0, 0, 0, 0
9, 18.1534, 58.417, 972.918, 1197.68, 660.822, 0, 0, 0, 0
10, 18.1534, 58.417, 972.918, 1197.68, 660.593, 0, 0, 0, 0
10, 18.1534, 58.3586, 972.92, 1197.67, 660.587, 0, 0, 0, 0
11, 18.1534, 58.3586, 972.92, 1197.67, 660.587, 0, 0, 0, 0
11, 18.1534, 58.4435, 972.92, 1197.45, 660.587, 0, 0, 0, 0
12, 18.1534, 58.4435, 972.92, 1197.45, 660.587, 0, 0, 0, 0
12, 18.1534, 58.4064, 972.918, 1197.45, 660.593, 0, 0, 0, 0
13, 18.1534, 58.4064, 972.918, 1197.45, 660.593, 0, 0, 0, 0
13, 18.1537, 58.4223, 972.919, 1197.68, 660.592, 0, 0, 0, 0
14, 18.1537, 58.4223, 972.919, 1197.91, 660.363, 0, 0, 0, 0
14, 18.1537, 58.4276, 972.92, 1197.9, 660.357, 0, 0, 0, 0
15, 18.1537, 58.4276, 972.92, 1197.9, 660.357, 0, 0, 0, 0
15, 18.154, 58.4436, 972.919, 1198.14, 660.361, 0, 0, 0, 0
16, 18.154, 58.4436, 972.919, 1198.14, 660.361, 0, 0, 0, 0
16, 18.1537, 58.2897, 972.917, 1198.14, 660.369, 0, 0, 0, 0
17, 18.1537, 58.2897, 972.917, 1198.14, 660.369, 0, 0, 0, 0
17, 18.1537, 58.3162, 972.917, 1197.91, 660.369, 0, 0, 0, 0
18, 18.1537, 58.3162, 972.917, 1197.91, 660.369, 0, 0, 0, 0
18, 18.1537, 58.2685, 972.917, 1197.91, 660.369, 0, 0, 0, 0
19, 18.1537, 58.2685, 972.917, 1197.69, 660.369, 0, 0, 0, 0
19, 18.1534, 58.2048, 972.915, 1197.69, 660.376, 0, 0, 0, 0
20, 18.1534, 58.2048, 972.915, 1197.69, 660.376, 0, 0, 0, 0
20, 18.1534, 58.295, 972.913, 1197.7, 660.382, 0, 0, 0, 0
21, 18.1534, 58.295, 972.913, 1197.7, 660.382, 0, 0, 0, 0
21, 18.1534, 58.3003, 972.913, 1197.7, 660.382, 0, 0, 0, 0
22, 18.1534, 58.3003, 972.913, 1197.7, 660.382, 0, 0, 0, 0
22, 18.153, 58.2313, 972.911, 1197.71, 660.391, 0, 0, 0, 0
23, 18.153, 58.2313, 972.911, 1197.71, 660.391, 0, 0, 0, 0
23, 18.153, 58.2684, 972.913, 1197.7, 660.614, 0, 0, 0, 0
24, 18.153, 58.2684, 972.913, 1197.7, 660.614, 0, 0, 0, 0
24, 18.153, 58.2737, 972.914, 1197.7, 660.608, 0, 0, 0, 0
