46, 18.1629, 58.4235, 972.951, 1197.79, 660.476, 0, 0, 0, 0
46, 18.1629, 58.3598, 972.949, 1197.8, 660.482, 0, 0, 0, 0
47, 18.1629, 58.3598, 972.949, 1197.8, 660.253, 0, 0, 0, 0
47, 18.1629, 58.45, 972.949, 1197.8, 660.253, 0, 0, 0, 0
48, 18.1629, 58.45, 972.949, 1197.8, 660.253, 0, 0, 0, 0
48, 18.1625, 58.3916, 972.949, 1197.8, 660.483, 0, 0, 0, 0
49, 18.1625, 58.3916, 972.949, 1197.8, 660.254, 0, 0, 0, 0
49, 18.1625, 58.4287, 972.947, 1197.81, 660.26, 0, 0, 0, 0
50, 18.1625, 58.4287, 972.947, 1197.58, 660.26, 0, 0, 0, 0
50, 18.1625, 58.434, 972.947, 1197.58, 660.26, 0, 0, 0, 0
51, 18.1625, 58.434, 972.947, 1197.58, 660.26, 0, 0, 0, 0
51, 18.1625, 58.3651, 972.947, 1197.58, 660.26, 0, 0, 0, 0
52, 18.1625, 58.3651, 972.947, 1197.58, 660.26, 0, 0, 0, 0
52, 18.1625, 58.3863, 972.949, 1197.57, 660.254, 0, 0, 0, 0
53, 18.1625, 58.3863, 972.949, 1197.57, 660.254, 0, 0, 0, 0
53, 18.1629, 58.45, 972.947, 1197.58, 660.259, 0, 0, 0, 0
54, 18.1629, 58.45, 972.947, 1197.58, 660.259, 0, 0, 0, 0
54, 18.1629, 58.3916, 972.946, 1197.58, 660.265, 0, 0, 0, 0
55, 18.1629, 58.3916, 972.946, 1197.58, 660.265, 0, 0, 0, 0
55, 18.1629, 58.3757, 972.946, 1197.58, 660.265, 0, 0, 0, 0
56, 18.1629, 58.3757, 972.946, 1197.58, 660.265, 0, 0, 0, 0
56, 18.1622, 58.3597, 972.945, 1197.59, 660.269, 0, 0, 0, 0
57, 18.1622, 58.3597, 972.945, 1197.59, 660.498, 0, 0, 0, 0
57, 18.1619, 58.3119, 972.941, 1197.6, 660.512, 0, 0, 0, 0
58, 18.1619, 58.3119, 972.941, 1197.6, 660.512, 0, 0, 0, 0
58, 18.1619, 58.3544, 972.941, 1197.6, 660.512, 0, 0, 0, 0
59, 18.1619, 58.3544, 972.941, 1197.6, 660.512, 0, 0, 0, 0
59, 18.1616, 58.4127, 972.939, 1197.61, 660.519, 0, 0, 0, 0
