0, 18.1052, 58.3472, 972.845, 1198.86, 661.088, 0, 0, 0, 0
1, 18.1049, 58.3578, 972.845, 1198.86, 661.318, 0, 0, 0, 0
1, 18.1049, 58.3578, 972.845, 1198.86, 661.318, 0, 0, 0, 0
2, 18.1046, 58.379, 972.848, 1198.85, 661.308, 0, 0, 0, 0
2, 18.1046, 58.379, 972.848, 1198.85, 661.537, 0, 0, 0, 0
3, 18.1046, 58.2941, 972.848, 1198.85, 661.537, 0, 0, 0, 0
3, 18.1046, 58.2941, 972.848, 1198.85, 661.537, 0, 0, 0, 0
4, 18.1049, 58.3578, 972.848, 1198.85, 661.534, 0, 0, 0, 0
4, 18.1049, 58.3578, 972.848, 1198.85, 661.534, 0, 0, 0, 0
5, 18.1046, 58.3047, 972.849, 1198.85, 661.073, 0, 0, 0, 0
5, 18.1046, 58.3047, 972.849, 1198.85, 661.073, 0, 0, 0, 0
6, 18.1049, 58.2942, 972.85, 1198.85, 660.842, 0, 0, 0, 0
6, 18.1049, 58.2942, 972.85, 1198.85, 660.842, 0, 0, 0, 0
7, 18.1049, 58.2995, 972.85, 1198.85, 660.842, 0, 0, 0, 0
7, 18.1049, 58.2995, 972.85, 1198.85, 660.842, 0, 0, 0, 0
8, 18.1046, 58.257, 972.851, 1198.84, 660.838, 0, 0, 0, 0
8, 18.1046, 58.257, 972.851, 1198.84, 660.838, 0, 0, 0, 0
9, 18.1043, 58.3312, 972.85, 1198.84, 660.84, 0, 0, 0, 0
9, 18.1043, 58.3312, 972.85, 1198.84, 660.84, 0, 0, 0, 0
10, 18.1039, 58.3152, 972.85, 1198.84, 660.841, 0, 0, 0, 0
10, 18.1039, 58.3152, 972.85, 1198.84, 660.612, 0, 0, 0, 0
11, 18.1039, 58.3046, 972.85, 1198.84, 660.612, 0, 0, 0, 0
11, 18.1039, 58.3046, 972.85, 1198.84, 660.612, 0, 0, 0, 0
12, 18.1036, 58.2622, 972.849, 1198.85, 660.844, 0, 0, 0, 0
12, 18.1036, 58.2622, 972.849, 1198.85, 660.844, 0, 0, 0, 0
13, 18.1036, 58.2728, 972.849, 1198.85, 661.073, 0, 0, 0, 0
13, 18.1036, 58.2728, 972.849, 1198.85, 661.073, 0, 0, 0, 0
14, 18.1033, 58.3311, 972.851, 1198.61, 661.069, 0, 0, 0, 0
14, 18.1033, 58.3311, 972.851, 1198.61, 661.298, 0, 0, 0, 0
15, 18.1039, 58.3206, 972.852, 1198.61, 661.293, 0, 0, 0, 0
15, 18.1039, 58.3206, 972.852, 1198.61, 661.064, 0, 0, 0, 0
16, 18.1039, 58.2834, 972.852, 1198.61, 660.835, 0, 0, 0, 0
16, 18.1039, 58.2834, 972.852, 1198.61, 660.835, 0, 0, 0, 0
17, 18.1039, 58.3365, 972.85, 1198.84, 660.841, 0, 0, 0, 0
17, 18.1039, 58.3365, 972.85, 1198.84, 660.841, 0, 0, 0, 0
18, 18.1039, 58.3312, 972.848, 1198.62, 660.618, 0, 0, 0, 0
18, 18.1039, 58.3312, 972.848, 1198.85, 660.618, 0, 0, 0, 0
19, 18.1039, 58.2463, 972.847, 1198.86, 660.625, 0, 0, 0, 0
19, 18.1039, 58.2463, 972.847, 1198.63, 660.625, 0, 0, 0, 0
20, 18.1039, 58.2304, 972.843, 1198.18, 660.637, 0, 0, 0, 0
20, 18.1039, 58.2304, 972.843, 1198.18, 660.637, 0, 0, 0, 0
21, 18.1039, 58.2357, 972.842, 1198.19, 660.643, 0, 0, 0, 0
21, 18.1039, 58.2357, 972.842, 1198.19, 660.643, 0, 0, 0, 0
22, 18.1039, 58.2357, 972.84, 1198.19, 660.649, 0, 0, 0, 0
22, 18.1039, 58.2357, 972.84, 1198.42, 660.42, 0, 0, 0, 0
23, 18.1036, 58.225, 972.834, 1198.44, 660.441, 0, 0, 0, 0
23, 18.1036, 58.225, 972.834, 1198.67, 660.441, 0, 0, 0, 0
24, 18.1036, 58.2144, 972.834, 1198.67, 660.441, 0, 0, 0, 0
24, 18.1036, 58.2144, 972.834, 1198.67, 660.441, 0, 0, 0, 0
25, 18.1036, 58.225, 972.833, 1198.45, 660.447, 0, 0, 0, 0
25, 18.1036, 58.225, 972.833, 1198.45, 660.447, 0, 0, 0, 0
26, 18.1033, 58.2621, 972.832, 1198.45, 660.678, 0, 0, 0, 0
26, 18.1033, 58.2621, 972.832, 1198.22, 660.678, 0, 0, 0, 0
27, 18.103, 58.278, 972.83, 1198.23, 660.685, 0, 0, 0, 0
27, 18.103, 58.278, 972.83, 1198.23, 660.685, 0, 0, 0, 0
28, 18.103, 58.3522, 972.83, 1198.23, 660.685, 0, 0, 0, 0
28, 18.103, 58.3522, 972.83, 1198.23, 660.685, 0, 0, 0, 0
29, 18.103, 58.3735, 972.83, 1198.46, 660.685, 0, 0, 0, 0
29, 18.103, 58.3735, 972.83, 1198.46, 660.685, 0, 0, 0, 0
30, 18.103, 58.3575, 972.832, 1198.45, 660.679, 0, 0, 0, 0
30, 18.103, 58.3575, 972.832, 1198.22, 660.45, 0, 0, 0, 0
31, 18.1027, 58.3999, 972.829, 1198.23, 660.459, 0, 0, 0, 0
31, 18.1027, 58.3999, 972.829, 1198.46, 660.459, 0, 0, 0, 0
32, 18.1024, 58.4317, 972.829, 1198.46, 660.46, 0, 0, 0, 0
32, 18.1024, 58.4317, 972.829, 1198.46, 660.46, 0, 0, 0, 0
33, 18.1027, 58.3946, 972.829, 1198.46, 660.459, 0, 0, 0, 0
33, 18.1027, 58.3946, 972.829, 1198.46, 660.459, 0, 0, 0, 0
34, 18.1024, 58.3946, 972.827, 1198.24, 660.695, 0, 0, 0, 0
34, 18.1024, 58.3946, 972.827, 1198.01, 660.695, 0, 0, 0, 0
35, 18.102, 58.4529, 972.827, 1198.01, 660.697, 0, 0, 0, 0
35, 18.102, 58.4529, 972.827, 1197.79, 660.697, 0, 0, 0, 0
36, 18.102, 58.3521, 972.823, 1197.8, 660.709, 0, 0, 0, 0
36, 18.102, 58.3521, 972.823, 1197.8, 660.709, 0, 0, 0, 0
37, 18.102, 58.3786, 972.823, 1197.8, 660.709, 0, 0, 0, 0
37, 18.102, 58.3786, 972.823, 1197.8, 660.709, 0, 0, 0, 0
38, 18.102, 58.4211, 972.82, 1197.81, 660.722, 0, 0, 0, 0
38, 18.102, 58.4211, 972.82, 1197.81, 660.493, 0, 0, 0, 0
39, 18.102, 58.4105, 972.82, 1197.81, 660.493, 0, 0, 0, 0
39, 18.102, 58.4105, 972.82, 1197.81, 660.493, 0, 0, 0, 0
40, 18.1024, 58.3946, 972.819, 1197.81, 660.496, 0, 0, 0, 0
40, 18.1024, 58.3946, 972.819, 1197.81, 660.496, 0, 0, 0, 0
41, 18.1024, 58.437, 972.817, 1197.82, 660.502, 0, 0, 0, 0
41, 18.1024, 58.437, 972.817, 1197.82, 660.502, 0, 0, 0, 0
42, 18.102, 58.4158, 972.818, 1197.82, 660.499, 0, 0, 0, 0
42, 18.102, 58.4158, 972.818, 1197.82, 660.27, 0, 0, 0, 0
43, 18.102, 58.3786, 972.815, 1197.83, 660.282, 0, 0, 0, 0
43, 18.102, 58.3786, 972.815, 1197.83, 660.282, 0, 0, 0, 0
44, 18.1017, 58.3415, 972.814, 1197.83, 660.284, 0, 0, 0, 0
44, 18.1017, 58.3415, 972.814, 1197.83, 660.284, 0, 0, 0, 0
45, 18.1017, 58.299, 972.814, 1197.83, 660.284, 0, 0, 0, 0
45, 18.1017, 58.299, 972.814, 1197.83, 660.284, 0, 0, 0, 0
46, 18.1017, 58.3043, 972.814, 1197.83, 660.513, 0, 0, 0, 0
46, 18.1017, 58.3043, 972.814, 1197.83, 660.513, 0, 0, 0, 0
47, 18.1017, 58.3043, 972.813, 1197.84, 660.519, 0, 0, 0, 0
47, 18.1017, 58.3043, 972.813, 1197.84, 660.748, 0, 0, 0, 0
48, 18.1017, 58.3043, 972.811, 1197.84, 660.754, 0, 0, 0, 0
48, 18.1017, 58.3043, 972.811, 1197.84, 660.754, 0, 0, 0, 0
49, 18.1017, 58.3733, 972.813, 1197.84, 660.748, 0, 0, 0, 0
49, 18.1017, 58.3733, 972.813, 1197.84, 660.748, 0, 0, 0, 0
50, 18.1014, 58.3627, 972.811, 1197.84, 660.756, 0, 0, 0, 0
50, 18.1014, 58.3627, 972.811, 1197.84, 660.756, 0, 0, 0, 0
51, 18.1014, 58.4104, 972.811, 1197.84, 660.756, 0, 0, 0, 0
51, 18.1014, 58.4104, 972.811, 1197.84, 660.756, 0, 0, 0, 0
52, 18.1014, 58.3839, 972.812, 1197.84, 660.749, 0, 0, 0, 0
52, 18.1014, 58.3839, 972.812, 1197.84, 660.749, 0, 0, 0, 0
53, 18.1011, 58.3467, 972.814, 1197.83, 660.746, 0, 0, 0, 0
53, 18.1011, 58.3467, 972.814, 1197.83, 660.746, 0, 0, 0, 0
54, 18.1011, 58.405, 972.814, 1197.83, 660.746, 0, 0, 0, 0
54, 18.1011, 58.405, 972.814, 1197.83, 660.746, 0, 0, 0, 0
55, 18.1011, 58.3626, 972.814, 1197.83, 660.746, 0, 0, 0, 0
55, 18.1011, 58.3626, 972.814, 1197.83, 660.746, 0, 0, 0, 0
56, 18.1008, 58.3785, 972.813, 1197.84, 660.748, 0, 0, 0, 0
56, 18.1008, 58.3785, 972.813, 1197.84, 660.748, 0, 0, 0, 0
57, 18.1005, 58.3997, 972.813, 1197.84, 660.749, 0, 0, 0, 0
57, 18.1005, 58.3997, 972.813, 1197.84, 660.749, 0, 0, 0, 0
58, 18.1005, 58.3466, 972.813, 1197.84, 660.749, 0, 0, 0, 0
58, 18.1005, 58.3466, 972.813, 1197.84, 660.749, 0, 0, 0, 0
59, 18.1005, 58.3572, 972.813, 1197.84, 660.749, 0, 0, 0, 0
59, 18.1005, 58.3572, 972.813, 1198.07, 660.749, 0, 0, 0, 0
