0, 18.1644, 58.5191, 973.017, 1198.24, 660.922, 0, 0, 0, 0
1, 18.1644, 58.5191, 973.017, 1198.24, 660.922, 0, 0, 0, 0
1, 18.1644, 58.4608, 973.015, 1198.24, 660.928, 0, 0, 0, 0
2, 18.1644, 58.4608, 973.015, 1198.24, 660.928, 0, 0, 0, 0
2, 18.1644, 58.5138, 973.015, 1198.24, 660.928, 0, 0, 0, 0
3, 18.1644, 58.5138, 973.015, 1198.24, 660.928, 0, 0, 0, 0
3, 18.1644, 58.5191, 973.017, 1198.24, 660.922, 0, 0, 0, 0
4, 18.1644, 58.5191, 973.017, 1198.24, 660.922, 0, 0, 0, 0
4, 18.1644, 58.4396, 973.015, 1198.24, 660.928, 0, 0, 0, 0
5, 18.1644, 58.4396, 973.015, 1198.24, 660.928, 0, 0, 0, 0
5, 18.1644, 58.5085, 973.015, 1198.24, 660.928, 0, 0, 0, 0
6, 18.1644, 58.5085, 973.015, 1198.24, 660.928, 0, 0, 0, 0
6, 18.1644, 58.4502, 973.015, 1198.24, 660.928, 0, 0, 0, 0
7, 18.1644, 58.4502, 973.015, 1198.24, 660.928, 0, 0, 0, 0
7, 18.1644, 58.482, 973.013, 1198.25, 660.934, 0, 0, 0, 0
8, 18.1644, 58.482, 973.013, 1198.25, 660.934, 0, 0, 0, 0
8, 18.1648, 58.4025, 973.011, 1198.26, 660.944, 0, 0, 0, 0
9, 18.1648, 58.4025, 973.011, 1198.26, 660.944, 0, 0, 0, 0
9, 18.1651, 58.4503, 973.011, 1198.26, 660.941, 0, 0, 0, 0
10, 18.1651, 58.4503, 973.011, 1198.26, 660.941, 0, 0, 0, 0
10, 18.1648, 58.4449, 973.012, 1198.25, 660.938, 0, 0, 0, 0
11, 18.1648, 58.4449, 973.012, 1198.25, 660.938, 0, 0, 0, 0
11, 18.1651, 58.445, 973.013, 1198.25, 660.935, 0, 0, 0, 0
12, 18.1651, 58.445, 973.013, 1198.25, 660.935, 0, 0, 0, 0
12, 18.1651, 58.4662, 973.011, 1198.26, 660.941, 0, 0, 0, 0
