44, 18.0457, 58.8116, 972.396, 1197.07, 658.604, 0, 0, 0, 0
45, 18.0457, 58.8116, 972.396, 1197.07, 658.604, 0, 0, 0, 0
45, 18.0457, 58.8646, 972.394, 1197.07, 658.61, 0, 0, 0, 0
46, 18.0457, 58.8646, 972.394, 1197.07, 658.61, 0, 0, 0, 0
46, 18.0457, 58.8381, 972.392, 1197.08, 658.616, 0, 0, 0, 0
47, 18.0457, 58.8381, 972.392, 1197.08, 658.616, 0, 0, 0, 0
47, 18.0457, 58.8275, 972.394, 1197.07, 658.61, 0, 0, 0, 0
48, 18.0457, 58.8275, 972.394, 1197.07, 658.61, 0, 0, 0, 0
48, 18.0457, 58.7638, 972.394, 1197.07, 658.61, 0, 0, 0, 0
49, 18.0457, 58.7638, 972.394, 1197.07, 658.61, 0, 0, 0, 0
49, 18.0457, 58.8805, 972.394, 1197.07, 658.61, 0, 0, 0, 0
50, 18.0457, 58.8805, 972.394, 1197.07, 658.61, 0, 0, 0, 0
50, 18.046, 58.8858, 972.396, 1197.06, 658.601, 0, 0, 0, 0
51, 18.046, 58.8858, 972.396, 1196.83, 658.601, 0, 0, 0, 0
51, 18.0463, 58.8753, 972.398, 1196.83, 658.594, 0, 0, 0, 0
52, 18.0463, 58.8753, 972.398, 1196.83, 658.594, 0, 0, 0, 0
52, 18.0463, 58.9601, 972.397, 1196.83, 658.6, 0, 0, 0, 0
53, 18.0463, 58.9601, 972.397, 1196.83, 658.6, 0, 0, 0, 0
53, 18.0463, 58.9071, 972.397, 1196.83, 658.6, 0, 0, 0, 0
54, 18.0463, 58.9071, 972.397, 1196.83, 658.6, 0, 0, 0, 0
54, 18.0463, 58.8434, 972.397, 1196.83, 658.6, 0, 0, 0, 0
55, 18.0463, 58.8434, 972.397, 1196.83, 658.6, 0, 0, 0, 0
55, 18.0463, 58.9283, 972.392, 1196.85, 658.618, 0, 0, 0, 0
56, 18.0463, 58.9283, 972.392, 1196.85, 658.618, 0, 0, 0, 0
56, 18.0463, 58.9071, 972.392, 1196.85, 658.618, 0, 0, 0, 0
57, 18.0463, 58.9071, 972.392, 1196.85, 658.618, 0, 0, 0, 0
57, 18.0463, 59.0025, 972.39, 1196.86, 658.395, 0, 0, 0, 0
58, 18.0463, 59.0025, 972.39, 1196.86, 658.395, 0, 0, 0, 0
58, 18.0466, 58.8753, 972.391, 1196.85, 658.393, 0, 0, 0, 0
59, 18.0466, 58.8753, 972.391, 1196.85, 658.393, 0, 0, 0, 0
59, 18.0469, 58.87, 972.39, 1196.86, 658.397, 0, 0, 0, 0
