0, 18.0463, 58.2178, 972.601, 1197.92, 659.689, 0, 0, 0, 0
1, 18.0463, 58.2178, 972.601, 1197.92, 659.689, 0, 0, 0, 0
1, 18.0466, 58.255, 972.603, 1197.91, 659.68, 0, 0, 0, 0
2, 18.0466, 58.255, 972.603, 1198.14, 659.68, 0, 0, 0, 0
2, 18.0463, 58.2284, 972.604, 1198.14, 659.676, 0, 0, 0, 0
3, 18.0463, 58.2284, 972.604, 1197.91, 659.676, 0, 0, 0, 0
3, 18.0463, 58.186, 972.602, 1197.92, 659.911, 0, 0, 0, 0
4, 18.0463, 58.186, 972.602, 1197.92, 659.911, 0, 0, 0, 0
4, 18.0466, 58.2656, 972.605, 1197.91, 659.674, 0, 0, 0, 0
5, 18.0466, 58.2656, 972.605, 1197.68, 659.674, 0, 0, 0, 0
5, 18.0466, 58.2868, 972.605, 1197.68, 659.674, 0, 0, 0, 0
6, 18.0466, 58.2868, 972.605, 1197.68, 659.674, 0, 0, 0, 0
6, 18.0466, 58.2815, 972.605, 1197.68, 659.674, 0, 0, 0, 0
7, 18.0466, 58.2815, 972.605, 1197.68, 659.674, 0, 0, 0, 0
7, 18.0466, 58.308, 972.603, 1197.68, 659.68, 0, 0, 0, 0
8, 18.0466, 58.308, 972.603, 1197.68, 659.68, 0, 0, 0, 0
8, 18.0469, 58.2921, 972.604, 1197.68, 659.678, 0, 0, 0, 0
9, 18.0469, 58.2921, 972.604, 1197.91, 659.449, 0, 0, 0, 0
9, 18.0469, 58.2921, 972.602, 1197.92, 659.455, 0, 0, 0, 0
10, 18.0469, 58.2921, 972.602, 1197.92, 659.455, 0, 0, 0, 0
10, 18.0472, 58.3452, 972.602, 1197.92, 659.454, 0, 0, 0, 0
11, 18.0472, 58.3452, 972.602, 1197.69, 659.454, 0, 0, 0, 0
11, 18.0472, 58.3028, 972.601, 1197.69, 659.689, 0, 0, 0, 0
12, 18.0472, 58.3028, 972.601, 1197.69, 659.689, 0, 0, 0, 0
12, 18.0469, 58.3027, 972.6, 1197.69, 659.69, 0, 0, 0, 0
13, 18.0469, 58.3027, 972.6, 1197.69, 659.69, 0, 0, 0, 0
13, 18.0469, 58.2762, 972.6, 1197.69, 659.69, 0, 0, 0, 0
14, 18.0469, 58.2762, 972.6, 1197.69, 659.919, 0, 0, 0, 0
14, 18.0469, 58.2868, 972.602, 1197.69, 659.913, 0, 0, 0, 0
15, 18.0469, 58.2868, 972.602, 1197.69, 659.913, 0, 0, 0, 0
15, 18.0466, 58.2603, 972.601, 1197.69, 659.915, 0, 0, 0, 0
16, 18.0466, 58.2603, 972.601, 1197.69, 659.915, 0, 0, 0, 0
16, 18.0466, 58.2762, 972.6, 1197.92, 660.15, 0, 0, 0, 0
17, 18.0466, 58.2762, 972.6, 1197.92, 660.15, 0, 0, 0, 0
17, 18.0466, 58.2125, 972.598, 1197.93, 660.156, 0, 0, 0, 0
18, 18.0466, 58.2125, 972.598, 1197.93, 659.927, 0, 0, 0, 0
18, 18.0466, 58.255, 972.598, 1197.93, 659.927, 0, 0, 0, 0
19, 18.0466, 58.255, 972.598, 1197.93, 659.927, 0, 0, 0, 0
19, 18.0463, 58.2655, 972.597, 1197.93, 659.93, 0, 0, 0, 0
20, 18.0463, 58.2655, 972.597, 1197.93, 659.93, 0, 0, 0, 0
20, 18.0466, 58.2284, 972.598, 1197.7, 659.927, 0, 0, 0, 0
21, 18.0466, 58.2284, 972.598, 1197.7, 659.927, 0, 0, 0, 0
21, 18.0463, 58.2602, 972.597, 1197.7, 659.93, 0, 0, 0, 0
22, 18.0463, 58.2602, 972.597, 1197.7, 659.93, 0, 0, 0, 0
22, 18.0463, 58.3185, 972.596, 1197.71, 659.936, 0, 0, 0, 0
23, 18.0463, 58.3185, 972.596, 1197.71, 659.936, 0, 0, 0, 0
23, 18.0463, 58.2814, 972.596, 1197.71, 659.936, 0, 0, 0, 0
24, 18.0463, 58.2814, 972.596, 1197.71, 659.936, 0, 0, 0, 0
24, 18.0463, 58.292, 972.594, 1197.72, 659.942, 0, 0, 0, 0
25, 18.0463, 58.292, 972.594, 1197.72, 659.942, 0, 0, 0, 0
25, 18.0466, 58.2603, 972.595, 1197.71, 659.94, 0, 0, 0, 0
26, 18.0466, 58.2603, 972.595, 1197.71, 659.94, 0, 0, 0, 0
26, 18.0463, 58.3716, 972.592, 1197.72, 659.948, 0, 0, 0, 0
27, 18.0463, 58.3716, 972.592, 1197.72, 659.948, 0, 0, 0, 0
27, 18.0463, 58.3928, 972.591, 1197.73, 659.954, 0, 0, 0, 0
28, 18.0463, 58.3928, 972.591, 1197.73, 659.954, 0, 0, 0, 0
28, 18.0466, 58.4193, 972.591, 1197.73, 659.952, 0, 0, 0, 0
29, 18.0466, 58.4193, 972.591, 1197.96, 659.952, 0, 0, 0, 0
29, 18.0466, 58.3981, 972.591, 1197.96, 659.952, 0, 0, 0, 0
30, 18.0466, 58.3981, 972.591, 1197.96, 659.952, 0, 0, 0, 0
30, 18.0469, 58.4512, 972.592, 1197.95, 659.949, 0, 0, 0, 0
31, 18.0469, 58.4512, 972.592, 1197.95, 659.949, 0, 0, 0, 0
31, 18.0472, 58.43, 972.592, 1197.95, 660.177, 0, 0, 0, 0
32, 18.0472, 58.43, 972.592, 1197.95, 660.177, 0, 0, 0, 0
32, 18.0472, 58.43, 972.592, 1197.95, 659.948, 0, 0, 0, 0
33, 18.0472, 58.43, 972.592, 1197.95, 659.948, 0, 0, 0, 0
33, 18.0472, 58.3876, 972.591, 1197.96, 659.954, 0, 0, 0, 0
34, 18.0472, 58.3876, 972.591, 1197.73, 659.954, 0, 0, 0, 0
