0, 18.0491, 58.6742, 972.572, 1197.8, 659.564, 0, 0, 0, 0
1, 18.0491, 58.6742, 972.572, 1197.8, 659.564, 0, 0, 0, 0
1, 18.0491, 58.7219, 972.571, 1197.8, 659.57, 0, 0, 0, 0
2, 18.0491, 58.7219, 972.571, 1198.03, 659.57, 0, 0, 0, 0
2, 18.0491, 58.6158, 972.569, 1198.04, 659.576, 0, 0, 0, 0
3, 18.0491, 58.6158, 972.569, 1198.04, 659.576, 0, 0, 0, 0
3, 18.0491, 58.6423, 972.567, 1198.04, 659.582, 0, 0, 0, 0
4, 18.0491, 58.6423, 972.567, 1198.04, 659.811, 0, 0, 0, 0
4, 18.0491, 58.5681, 972.567, 1197.81, 659.582, 0, 0, 0, 0
5, 18.0491, 58.5681, 972.567, 1197.81, 659.582, 0, 0, 0, 0
5, 18.0491, 58.5999, 972.565, 1197.82, 659.588, 0, 0, 0, 0
6, 18.0491, 58.5999, 972.565, 1197.82, 659.588, 0, 0, 0, 0
6, 18.0491, 58.6317, 972.565, 1197.82, 659.588, 0, 0, 0, 0
7, 18.0491, 58.6317, 972.565, 1197.82, 659.588, 0, 0, 0, 0
7, 18.0491, 58.5469, 972.564, 1197.83, 659.594, 0, 0, 0, 0
8, 18.0491, 58.5469, 972.564, 1197.83, 659.594, 0, 0, 0, 0
8, 18.0491, 58.5946, 972.562, 1197.83, 659.6, 0, 0, 0, 0
9, 18.0491, 58.5946, 972.562, 1197.83, 659.6, 0, 0, 0, 0
9, 18.0495, 58.6318, 972.563, 1197.83, 659.598, 0, 0, 0, 0
10, 18.0495, 58.6318, 972.563, 1197.83, 659.598, 0, 0, 0, 0
10, 18.0495, 58.6159, 972.561, 1197.84, 659.604, 0, 0, 0, 0
11, 18.0495, 58.6159, 972.561, 1197.84, 659.604, 0, 0, 0, 0
11, 18.0498, 58.6583, 972.563, 1197.83, 659.597, 0, 0, 0, 0
12, 18.0498, 58.6583, 972.563, 1197.83, 659.597, 0, 0, 0, 0
12, 18.0495, 58.6318, 972.561, 1197.84, 659.604, 0, 0, 0, 0
13, 18.0495, 58.6318, 972.561, 1197.84, 659.604, 0, 0, 0, 0
13, 18.0495, 58.6, 972.559, 1197.84, 659.61, 0, 0, 0, 0
14, 18.0495, 58.6, 972.559, 1197.84, 659.61, 0, 0, 0, 0
14, 18.0495, 58.6583, 972.558, 1197.85, 659.616, 0, 0, 0, 0
15, 18.0495, 58.6583, 972.558, 1197.85, 659.616, 0, 0, 0, 0
15, 18.0491, 58.6583, 972.557, 1197.85, 659.619, 0, 0, 0, 0
16, 18.0491, 58.6583, 972.557, 1197.85, 659.619, 0, 0, 0, 0
16, 18.0495, 58.6689, 972.556, 1197.85, 659.622, 0, 0, 0, 0
17, 18.0495, 58.6689, 972.556, 1197.85, 659.622, 0, 0, 0, 0
17, 18.0495, 58.7431, 972.554, 1197.86, 659.628, 0, 0, 0, 0
18, 18.0495, 58.7431, 972.554, 1198.09, 659.628, 0, 0, 0, 0
18, 18.0498, 58.7485, 972.553, 1198.09, 659.633, 0, 0, 0, 0
19, 18.0498, 58.7485, 972.553, 1197.87, 659.633, 0, 0, 0, 0
19, 18.0495, 58.7802, 972.553, 1197.87, 659.635, 0, 0, 0, 0
20, 18.0495, 58.7802, 972.553, 1197.87, 659.635, 0, 0, 0, 0
20, 18.0495, 58.8333, 972.551, 1197.87, 659.641, 0, 0, 0, 0
21, 18.0495, 58.8333, 972.551, 1197.87, 659.641, 0, 0, 0, 0
21, 18.0495, 58.7802, 972.551, 1197.87, 659.641, 0, 0, 0, 0
22, 18.0495, 58.7802, 972.551, 1197.87, 659.641, 0, 0, 0, 0
22, 18.0495, 58.8174, 972.551, 1197.87, 659.641, 0, 0, 0, 0
23, 18.0495, 58.8174, 972.551, 1197.87, 659.641, 0, 0, 0, 0
23, 18.0495, 58.7855, 972.551, 1197.87, 659.641, 0, 0, 0, 0
24, 18.0495, 58.7855, 972.551, 1197.87, 659.641, 0, 0, 0, 0
24, 18.0495, 58.7962, 972.551, 1197.87, 659.641, 0, 0, 0, 0
25, 18.0495, 58.7962, 972.551, 1197.87, 659.641, 0, 0, 0, 0
25, 18.0495, 58.7537, 972.553, 1197.87, 659.635, 0, 0, 0, 0
26, 18.0495, 58.7537, 972.553, 1197.87, 659.635, 0, 0, 0, 0
26, 18.0495, 58.706, 972.553, 1197.87, 659.635, 0, 0, 0, 0
27, 18.0495, 58.706, 972.553, 1197.87, 659.635, 0, 0, 0, 0
27, 18.0498, 58.7166, 972.553, 1197.87, 659.633, 0, 0, 0, 0
28, 18.0498, 58.7166, 972.553, 1197.87, 659.633, 0, 0, 0, 0
28, 18.0498, 58.706, 972.551, 1197.87, 659.639, 0, 0, 0, 0
29, 18.0498, 58.706, 972.551, 1197.87, 659.639, 0, 0, 0, 0
29, 18.0498, 58.6795, 972.55, 1197.88, 659.646, 0, 0, 0, 0
30, 18.0498, 58.6795, 972.55, 1197.88, 659.646, 0, 0, 0, 0
30, 18.0498, 58.7166, 972.551, 1197.87, 659.639, 0, 0, 0, 0
31, 18.0498, 58.7166, 972.551, 1197.87, 659.639, 0, 0, 0, 0
31, 18.0498, 58.6954, 972.548, 1197.88, 659.652, 0, 0, 0, 0
32, 18.0498, 58.6954, 972.548, 1197.88, 659.652, 0, 0, 0, 0
32, 18.0498, 58.7591, 972.55, 1197.65, 659.646, 0, 0, 0, 0
33, 18.0498, 58.7591, 972.55, 1197.65, 659.646, 0, 0, 0, 0
33, 18.0504, 58.7963, 972.549, 1197.42, 659.647, 0, 0, 0, 0
34, 18.0504, 58.7963, 972.549, 1197.19, 659.647, 0, 0, 0, 0
34, 18.0501, 58.7591, 972.549, 1197.2, 659.649, 0, 0, 0, 0
35, 18.0501, 58.7591, 972.549, 1197.2, 659.649, 0, 0, 0, 0
35, 18.0501, 58.7326, 972.547, 1197.2, 659.655, 0, 0, 0, 0
36, 18.0501, 58.7326, 972.547, 1197.43, 659.655, 0, 0, 0, 0
36, 18.0501, 58.7538, 972.547, 1197.43, 659.655, 0, 0, 0, 0
37, 18.0501, 58.7538, 972.547, 1197.43, 659.655, 0, 0, 0, 0
37, 18.0501, 58.7644, 972.545, 1197.44, 659.661, 0, 0, 0, 0
38, 18.0501, 58.7644, 972.545, 1197.44, 659.661, 0, 0, 0, 0
38, 18.0501, 58.6531, 972.545, 1197.44, 659.661, 0, 0, 0, 0
39, 18.0501, 58.6531, 972.545, 1197.44, 659.661, 0, 0, 0, 0
39, 18.0498, 58.6371, 972.545, 1197.44, 659.664, 0, 0, 0, 0
40, 18.0498, 58.6371, 972.545, 1197.44, 659.664, 0, 0, 0, 0
40, 18.0495, 58.5417, 972.541, 1197.45, 659.677, 0, 0, 0, 0
41, 18.0495, 58.5417, 972.541, 1197.45, 659.677, 0, 0, 0, 0
41, 18.0491, 58.5893, 972.54, 1197.23, 659.68, 0, 0, 0, 0
42, 18.0491, 58.5893, 972.54, 1197, 659.68, 0, 0, 0, 0
42, 18.0488, 58.6317, 972.54, 1197, 659.682, 0, 0, 0, 0
43, 18.0488, 58.6317, 972.54, 1197, 659.682, 0, 0, 0, 0
43, 18.0488, 58.6052, 972.54, 1197, 659.682, 0, 0, 0, 0
44, 18.0488, 58.6052, 972.54, 1197, 659.682, 0, 0, 0, 0
