1, 18.1416, 58.9882, 973.309, 1199.92, 662.834, 0, 0, 0, 0
1, 18.1416, 58.9617, 973.311, 1199.92, 662.828, 0, 0, 0, 0
2, 18.1416, 58.9617, 973.311, 1199.92, 662.828, 0, 0, 0, 0
2, 18.1416, 58.9246, 973.309, 1199.92, 662.834, 0, 0, 0, 0
3, 18.1416, 58.9246, 973.309, 1199.92, 662.834, 0, 0, 0, 0
3, 18.1413, 58.9669, 973.308, 1199.92, 662.608, 0, 0, 0, 0
4, 18.1413, 58.9669, 973.308, 1199.92, 662.608, 0, 0, 0, 0
4, 18.1413, 58.9192, 973.308, 1199.92, 662.608, 0, 0, 0, 0
5, 18.1413, 58.9192, 973.308, 1199.92, 662.608, 0, 0, 0, 0
5, 18.141, 58.9192, 973.308, 1199.93, 662.61, 0, 0, 0, 0
6, 18.141, 58.9192, 973.308, 1199.93, 662.839, 0, 0, 0, 0
6, 18.141, 58.9245, 973.308, 1199.93, 662.61, 0, 0, 0, 0
7, 18.141, 58.9245, 973.308, 1199.93, 662.61, 0, 0, 0, 0
7, 18.1413, 58.8291, 973.308, 1199.92, 662.379, 0, 0, 0, 0
8, 18.1413, 58.8291, 973.308, 1199.92, 662.379, 0, 0, 0, 0
8, 18.1413, 58.8132, 973.307, 1199.93, 662.385, 0, 0, 0, 0
9, 18.1413, 58.8132, 973.307, 1199.93, 662.385, 0, 0, 0, 0
9, 18.1413, 58.8662, 973.307, 1199.93, 662.385, 0, 0, 0, 0
10, 18.1413, 58.8662, 973.307, 1199.93, 662.614, 0, 0, 0, 0
10, 18.1413, 58.7813, 973.305, 1199.71, 662.849, 0, 0, 0, 0
11, 18.1413, 58.7813, 973.305, 1199.71, 662.849, 0, 0, 0, 0
11, 18.141, 58.7919, 973.304, 1199.71, 662.851, 0, 0, 0, 0
12, 18.141, 58.7919, 973.304, 1199.71, 662.851, 0, 0, 0, 0
12, 18.141, 58.7124, 973.303, 1199.72, 662.857, 0, 0, 0, 0
13, 18.141, 58.7124, 973.303, 1199.72, 663.086, 0, 0, 0, 0
13, 18.141, 58.6858, 973.303, 1199.72, 663.086, 0, 0, 0, 0
14, 18.141, 58.6858, 973.303, 1199.95, 663.086, 0, 0, 0, 0
14, 18.1407, 58.6964, 973.302, 1199.95, 663.087, 0, 0, 0, 0
15, 18.1407, 58.6964, 973.302, 1199.95, 663.087, 0, 0, 0, 0
15, 18.1407, 58.6699, 973.301, 1199.95, 662.864, 0, 0, 0, 0
16, 18.1407, 58.6699, 973.301, 1199.95, 662.864, 0, 0, 0, 0
16, 18.1407, 58.6169, 973.301, 1199.95, 662.864, 0, 0, 0, 0
17, 18.1407, 58.6169, 973.301, 1199.95, 662.864, 0, 0, 0, 0
17, 18.1407, 58.5798, 973.301, 1199.95, 662.864, 0, 0, 0, 0
18, 18.1407, 58.5798, 973.301, 1199.95, 662.864, 0, 0, 0, 0
18, 18.1407, 58.6434, 973.301, 1199.95, 662.864, 0, 0, 0, 0
19, 18.1407, 58.6434, 973.301, 1199.95, 662.864, 0, 0, 0, 0
19, 18.1407, 58.6487, 973.301, 1199.95, 662.407, 0, 0, 0, 0
20, 18.1407, 58.6487, 973.301, 1199.95, 662.407, 0, 0, 0, 0
20, 18.1407, 58.707, 973.302, 1199.95, 662.4, 0, 0, 0, 0
21, 18.1407, 58.707, 973.302, 1199.95, 662.171, 0, 0, 0, 0
21, 18.1404, 58.7123, 973.3, 1199.95, 662.18, 0, 0, 0, 0
22, 18.1404, 58.7123, 973.3, 1199.95, 662.409, 0, 0, 0, 0
22, 18.1404, 58.7176, 973.302, 1199.95, 662.632, 0, 0, 0, 0
23, 18.1404, 58.7176, 973.302, 1199.95, 662.632, 0, 0, 0, 0
23, 18.1404, 58.7547, 973.3, 1199.95, 662.638, 0, 0, 0, 0
24, 18.1404, 58.7547, 973.3, 1199.95, 662.409, 0, 0, 0, 0
24, 18.14, 58.7653, 973.298, 1199.96, 662.416, 0, 0, 0, 0
25, 18.14, 58.7653, 973.298, 1199.96, 662.187, 0, 0, 0, 0
25, 18.1397, 58.7705, 973.297, 1199.96, 662.19, 0, 0, 0, 0
26, 18.1397, 58.7705, 973.297, 1199.96, 662.19, 0, 0, 0, 0
26, 18.1397, 58.7599, 973.296, 1199.97, 662.425, 0, 0, 0, 0
27, 18.1397, 58.7599, 973.296, 1199.97, 662.425, 0, 0, 0, 0
27, 18.1397, 58.7546, 973.294, 1199.98, 662.431, 0, 0, 0, 0
28, 18.1397, 58.7546, 973.294, 1200.21, 662.202, 0, 0, 0, 0
28, 18.1397, 58.7493, 973.294, 1200.21, 662.202, 0, 0, 0, 0
29, 18.1397, 58.7493, 973.294, 1200.21, 662.202, 0, 0, 0, 0
29, 18.1397, 58.7387, 973.294, 1200.21, 662.202, 0, 0, 0, 0
30, 18.1397, 58.7387, 973.294, 1199.98, 661.973, 0, 0, 0, 0
30, 18.1397, 58.7546, 973.292, 1199.98, 661.979, 0, 0, 0, 0
31, 18.1397, 58.7546, 973.292, 1199.98, 661.979, 0, 0, 0, 0
31, 18.14, 58.7653, 973.291, 1199.99, 661.983, 0, 0, 0, 0
32, 18.14, 58.7653, 973.291, 1199.99, 661.983, 0, 0, 0, 0
32, 18.14, 58.7229, 973.291, 1199.99, 661.983, 0, 0, 0, 0
33, 18.14, 58.7229, 973.291, 1199.99, 661.983, 0, 0, 0, 0
33, 18.1404, 58.7123, 973.29, 1199.99, 661.988, 0, 0, 0, 0
34, 18.1404, 58.7123, 973.29, 1199.99, 661.988, 0, 0, 0, 0
34, 18.14, 58.6857, 973.29, 1199.76, 661.989, 0, 0, 0, 0
35, 18.14, 58.6857, 973.29, 1199.76, 661.989, 0, 0, 0, 0
35, 18.1397, 58.7175, 973.287, 1199.77, 661.997, 0, 0, 0, 0
36, 18.1397, 58.7175, 973.287, 1199.77, 661.997, 0, 0, 0, 0
36, 18.1397, 58.7175, 973.287, 1199.77, 661.997, 0, 0, 0, 0
37, 18.1397, 58.7175, 973.287, 1199.77, 661.997, 0, 0, 0, 0
37, 18.1397, 58.691, 973.286, 1199.78, 662.003, 0, 0, 0, 0
38, 18.1397, 58.691, 973.286, 1200.01, 662.003, 0, 0, 0, 0
38, 18.1394, 58.6591, 973.283, 1200.02, 662.241, 0, 0, 0, 0
39, 18.1394, 58.6591, 973.283, 1200.02, 662.241, 0, 0, 0, 0
39, 18.1394, 58.6962, 973.283, 1200.02, 662.012, 0, 0, 0, 0
40, 18.1394, 58.6962, 973.283, 1200.02, 662.012, 0, 0, 0, 0
40, 18.1394, 58.6644, 973.28, 1200.03, 662.024, 0, 0, 0, 0
41, 18.1394, 58.6644, 973.28, 1200.03, 662.024, 0, 0, 0, 0
41, 18.1394, 58.6326, 973.278, 1200.03, 662.03, 0, 0, 0, 0
42, 18.1394, 58.6326, 973.278, 1199.8, 662.03, 0, 0, 0, 0
42, 18.1394, 58.7016, 973.278, 1199.8, 662.03, 0, 0, 0, 0
43, 18.1394, 58.7016, 973.278, 1199.8, 662.03, 0, 0, 0, 0
43, 18.1394, 58.7016, 973.277, 1199.81, 662.036, 0, 0, 0, 0
44, 18.1394, 58.7016, 973.277, 1199.81, 662.036, 0, 0, 0, 0
44, 18.1394, 58.6697, 973.277, 1199.81, 662.036, 0, 0, 0, 0
45, 18.1394, 58.6697, 973.277, 1200.04, 662.036, 0, 0, 0, 0
45, 18.1394, 58.7016, 973.277, 1200.04, 662.036, 0, 0, 0, 0
46, 18.1394, 58.7016, 973.277, 1200.04, 662.036, 0, 0, 0, 0
46, 18.1394, 58.6591, 973.277, 1200.04, 662.036, 0, 0, 0, 0
47, 18.1394, 58.6591, 973.277, 1200.04, 662.036, 0, 0, 0, 0
47, 18.1394, 58.6326, 973.277, 1200.04, 662.036, 0, 0, 0, 0
48, 18.1394, 58.6326, 973.277, 1200.04, 662.036, 0, 0, 0, 0
48, 18.1394, 58.6644, 973.277, 1200.04, 662.036, 0, 0, 0, 0
49, 18.1394, 58.6644, 973.277, 1200.04, 662.036, 0, 0, 0, 0
49, 18.1394, 58.6432, 973.277, 1200.04, 662.036, 0, 0, 0, 0
50, 18.1394, 58.6432, 973.277, 1200.04, 662.036, 0, 0, 0, 0
50, 18.1394, 58.7016, 973.275, 1200.05, 662.042, 0, 0, 0, 0
51, 18.1394, 58.7016, 973.275, 1200.05, 662.042, 0, 0, 0, 0
51, 18.1391, 58.6061, 973.275, 1200.05, 662.272, 0, 0, 0, 0
52, 18.1391, 58.6061, 973.275, 1200.05, 662.272, 0, 0, 0, 0
52, 18.1391, 58.6326, 973.273, 1200.05, 662.278, 0, 0, 0, 0
53, 18.1391, 58.6326, 973.273, 1200.05, 662.278, 0, 0, 0, 0
53, 18.1388, 58.6166, 973.271, 1200.06, 662.287, 0, 0, 0, 0
54, 18.1388, 58.6166, 973.271, 1200.06, 662.287, 0, 0, 0, 0
54, 18.1388, 58.6803, 973.271, 1200.06, 662.287, 0, 0, 0, 0
55, 18.1388, 58.6803, 973.271, 1200.06, 662.287, 0, 0, 0, 0
55, 18.1388, 58.7174, 973.269, 1199.84, 662.293, 0, 0, 0, 0
56, 18.1388, 58.7174, 973.269, 1199.84, 662.293, 0, 0, 0, 0
56, 18.1391, 58.675, 973.268, 1199.84, 662.297, 0, 0, 0, 0
57, 18.1391, 58.675, 973.268, 1199.84, 662.068, 0, 0, 0, 0
57, 18.1391, 58.7227, 973.266, 1199.85, 662.074, 0, 0, 0, 0
58, 18.1391, 58.7227, 973.266, 1199.62, 662.074, 0, 0, 0, 0
58, 18.1391, 58.7015, 973.266, 1199.62, 662.074, 0, 0, 0, 0
59, 18.1391, 58.7015, 973.266, 1199.62, 662.074, 0, 0, 0, 0
59, 18.1388, 58.6644, 973.266, 1199.62, 662.076, 0, 0, 0, 0
