0, 18.1128, 58.4755, 972.835, 1198.44, 660.898, 0, 0, 0, 0
1, 18.1128, 58.4436, 972.835, 1198.44, 660.898, 0, 0, 0, 0
1, 18.1128, 58.4436, 972.835, 1198.44, 660.898, 0, 0, 0, 0
2, 18.1125, 58.4489, 972.834, 1198.45, 660.9, 0, 0, 0, 0
2, 18.1125, 58.4489, 972.834, 1198.45, 660.9, 0, 0, 0, 0
3, 18.1122, 58.5125, 972.832, 1198.22, 660.45, 0, 0, 0, 0
3, 18.1122, 58.5125, 972.832, 1198.22, 660.45, 0, 0, 0, 0
4, 18.1122, 58.5761, 972.832, 1198.45, 660.45, 0, 0, 0, 0
4, 18.1122, 58.5761, 972.832, 1198.45, 660.45, 0, 0, 0, 0
5, 18.1122, 58.5496, 972.83, 1198.69, 660.456, 0, 0, 0, 0
5, 18.1122, 58.5496, 972.83, 1198.69, 660.456, 0, 0, 0, 0
6, 18.1119, 58.5814, 972.83, 1198.69, 660.458, 0, 0, 0, 0
6, 18.1119, 58.5814, 972.83, 1198.92, 660.458, 0, 0, 0, 0
7, 18.1119, 58.6185, 972.83, 1198.92, 660.458, 0, 0, 0, 0
7, 18.1119, 58.6185, 972.83, 1198.92, 660.458, 0, 0, 0, 0
8, 18.1112, 58.5813, 972.829, 1198.92, 660.462, 0, 0, 0, 0
8, 18.1112, 58.5813, 972.829, 1198.92, 660.462, 0, 0, 0, 0
9, 18.1112, 58.6237, 972.829, 1198.92, 660.462, 0, 0, 0, 0
9, 18.1112, 58.6237, 972.829, 1198.69, 660.462, 0, 0, 0, 0
10, 18.1112, 58.5866, 972.827, 1198.7, 660.468, 0, 0, 0, 0
12, 18.1109, 58.5547, 972.825, 1198.71, 660.705, 0, 0, 0, 0
13, 18.1109, 58.5388, 972.825, 1198.71, 660.705, 0, 0, 0, 0
13, 18.1109, 58.5388, 972.825, 1198.71, 660.705, 0, 0, 0, 0
14, 18.1109, 58.5229, 972.825, 1198.48, 660.476, 0, 0, 0, 0
14, 18.1109, 58.5229, 972.825, 1198.25, 660.476, 0, 0, 0, 0
15, 18.1106, 58.4699, 972.824, 1198.25, 660.478, 0, 0, 0, 0
15, 18.1106, 58.4699, 972.824, 1198.02, 660.478, 0, 0, 0, 0
16, 18.1106, 58.454, 972.824, 1198.02, 660.706, 0, 0, 0, 0
16, 18.1106, 58.454, 972.824, 1198.02, 660.706, 0, 0, 0, 0
17, 18.1106, 58.4699, 972.824, 1198.25, 660.935, 0, 0, 0, 0
17, 18.1106, 58.4699, 972.824, 1198.25, 660.935, 0, 0, 0, 0
18, 18.1106, 58.4487, 972.823, 1198.03, 661.17, 0, 0, 0, 0
18, 18.1106, 58.4487, 972.823, 1198.03, 661.17, 0, 0, 0, 0
19, 18.1106, 58.454, 972.823, 1198.03, 661.17, 0, 0, 0, 0
19, 18.1106, 58.454, 972.823, 1198.03, 661.399, 0, 0, 0, 0
20, 18.1103, 58.4592, 972.822, 1198.03, 661.173, 0, 0, 0, 0
20, 18.1103, 58.4592, 972.822, 1198.03, 661.173, 0, 0, 0, 0
21, 18.1103, 58.4274, 972.822, 1198.03, 660.944, 0, 0, 0, 0
21, 18.1103, 58.4274, 972.822, 1198.03, 660.944, 0, 0, 0, 0
22, 18.1103, 58.385, 972.822, 1198.26, 661.173, 0, 0, 0, 0
22, 18.1103, 58.385, 972.822, 1198.26, 660.944, 0, 0, 0, 0
23, 18.1103, 58.4168, 972.822, 1198.26, 660.944, 0, 0, 0, 0
23, 18.1103, 58.4168, 972.822, 1198.49, 660.715, 0, 0, 0, 0
24, 18.11, 58.3637, 972.823, 1198.26, 660.711, 0, 0, 0, 0
24, 18.11, 58.3637, 972.823, 1198.26, 660.711, 0, 0, 0, 0
25, 18.1096, 58.3902, 972.824, 1198.48, 660.706, 0, 0, 0, 0
25, 18.1096, 58.3902, 972.824, 1198.48, 660.706, 0, 0, 0, 0
26, 18.1096, 58.3425, 972.823, 1198.72, 660.712, 0, 0, 0, 0
26, 18.1096, 58.3425, 972.823, 1198.72, 660.712, 0, 0, 0, 0
27, 18.1096, 58.3478, 972.824, 1198.71, 660.706, 0, 0, 0, 0
27, 18.1096, 58.3478, 972.824, 1198.71, 660.706, 0, 0, 0, 0
28, 18.1093, 58.2682, 972.825, 1198.71, 660.931, 0, 0, 0, 0
28, 18.1093, 58.2682, 972.825, 1198.71, 660.931, 0, 0, 0, 0
29, 18.1093, 58.3477, 972.827, 1198.7, 660.925, 0, 0, 0, 0
29, 18.1093, 58.3477, 972.827, 1198.7, 660.925, 0, 0, 0, 0
30, 18.109, 58.3159, 972.827, 1198.7, 660.926, 0, 0, 0, 0
30, 18.109, 58.3159, 972.827, 1198.93, 660.698, 0, 0, 0, 0
31, 18.109, 58.3318, 972.827, 1198.93, 660.698, 0, 0, 0, 0
31, 18.109, 58.3318, 972.827, 1198.93, 660.926, 0, 0, 0, 0
32, 18.1087, 58.3424, 972.826, 1198.93, 660.929, 0, 0, 0, 0
32, 18.1087, 58.3424, 972.826, 1198.93, 660.929, 0, 0, 0, 0
33, 18.1087, 58.353, 972.826, 1198.93, 660.929, 0, 0, 0, 0
33, 18.1087, 58.353, 972.826, 1198.93, 660.929, 0, 0, 0, 0
34, 18.1084, 58.3741, 972.827, 1198.93, 660.925, 0, 0, 0, 0
34, 18.1084, 58.3741, 972.827, 1198.93, 660.696, 0, 0, 0, 0
