0, 18.0827, 58.2542, 972.71, 1198.21, 660.208, 0, 0, 0, 0
1, 18.0827, 58.2701, 972.71, 1198.21, 660.208, 0, 0, 0, 0
1, 18.0827, 58.2701, 972.71, 1198.21, 660.208, 0, 0, 0, 0
2, 18.0824, 58.2171, 972.711, 1198.21, 660.204, 0, 0, 0, 0
2, 18.0824, 58.2171, 972.711, 1197.98, 660.433, 0, 0, 0, 0
3, 18.0824, 58.2277, 972.711, 1197.98, 660.433, 0, 0, 0, 0
3, 18.0824, 58.2277, 972.711, 1197.98, 660.433, 0, 0, 0, 0
4, 18.0824, 58.2436, 972.709, 1197.99, 660.211, 0, 0, 0, 0
4, 18.0824, 58.2436, 972.709, 1197.99, 660.211, 0, 0, 0, 0
5, 18.0824, 58.2383, 972.711, 1197.75, 659.976, 0, 0, 0, 0
5, 18.0824, 58.2383, 972.711, 1197.75, 659.976, 0, 0, 0, 0
6, 18.0827, 58.2171, 972.71, 1197.98, 659.979, 0, 0, 0, 0
6, 18.0827, 58.2171, 972.71, 1197.98, 660.208, 0, 0, 0, 0
7, 18.0824, 58.2436, 972.709, 1197.99, 660.211, 0, 0, 0, 0
7, 18.0824, 58.2436, 972.709, 1197.99, 660.44, 0, 0, 0, 0
8, 18.0824, 58.286, 972.709, 1197.99, 660.668, 0, 0, 0, 0
8, 18.0824, 58.286, 972.709, 1197.99, 660.668, 0, 0, 0, 0
9, 18.0821, 58.2701, 972.709, 1197.76, 660.67, 0, 0, 0, 0
9, 18.0821, 58.2701, 972.709, 1197.76, 660.67, 0, 0, 0, 0
10, 18.0821, 58.3125, 972.707, 1197.76, 660.676, 0, 0, 0, 0
10, 18.0821, 58.3125, 972.707, 1197.76, 660.447, 0, 0, 0, 0
11, 18.0814, 58.2806, 972.706, 1197.77, 660.45, 0, 0, 0, 0
11, 18.0814, 58.2806, 972.706, 1197.77, 660.221, 0, 0, 0, 0
12, 18.0811, 58.2275, 972.705, 1197.77, 660.224, 0, 0, 0, 0
12, 18.0811, 58.2275, 972.705, 1197.77, 660.224, 0, 0, 0, 0
13, 18.0808, 58.2593, 972.705, 1197.77, 660.226, 0, 0, 0, 0
13, 18.0808, 58.2593, 972.705, 1197.77, 660.226, 0, 0, 0, 0
14, 18.0805, 58.3176, 972.704, 1197.77, 660.456, 0, 0, 0, 0
14, 18.0805, 58.3176, 972.704, 1197.77, 660.456, 0, 0, 0, 0
