0, 18.0485, 58.6423, 972.531, 1197.49, 659.714, 0, 0, 0, 0
1, 18.0485, 58.6423, 972.531, 1197.49, 659.714, 0, 0, 0, 0
1, 18.0485, 58.7112, 972.531, 1197.26, 659.942, 0, 0, 0, 0
2, 18.0485, 58.7112, 972.531, 1197.49, 659.942, 0, 0, 0, 0
2, 18.0485, 58.7271, 972.529, 1197.49, 659.949, 0, 0, 0, 0
3, 18.0485, 58.7271, 972.529, 1197.49, 659.72, 0, 0, 0, 0
3, 18.0485, 58.6794, 972.528, 1197.5, 659.726, 0, 0, 0, 0
4, 18.0485, 58.6794, 972.528, 1197.27, 659.726, 0, 0, 0, 0
4, 18.0485, 58.6741, 972.528, 1197.5, 659.726, 0, 0, 0, 0
5, 18.0485, 58.6741, 972.528, 1197.5, 659.726, 0, 0, 0, 0
5, 18.0482, 58.6899, 972.525, 1197.28, 659.734, 0, 0, 0, 0
6, 18.0482, 58.6899, 972.525, 1197.28, 659.734, 0, 0, 0, 0
6, 18.0482, 58.7005, 972.525, 1197.28, 659.734, 0, 0, 0, 0
7, 18.0482, 58.7005, 972.525, 1197.28, 659.734, 0, 0, 0, 0
7, 18.0479, 58.6634, 972.527, 1197.28, 659.729, 0, 0, 0, 0
8, 18.0479, 58.6634, 972.527, 1197.28, 659.729, 0, 0, 0, 0
8, 18.0479, 58.6846, 972.525, 1197.05, 659.735, 0, 0, 0, 0
9, 18.0479, 58.6846, 972.525, 1197.05, 659.735, 0, 0, 0, 0
9, 18.0476, 58.6634, 972.523, 1197.29, 659.744, 0, 0, 0, 0
10, 18.0476, 58.6634, 972.523, 1197.06, 659.744, 0, 0, 0, 0
10, 18.0479, 58.5998, 972.522, 1197.06, 659.747, 0, 0, 0, 0
11, 18.0479, 58.5998, 972.522, 1197.29, 659.747, 0, 0, 0, 0
11, 18.0479, 58.6051, 972.52, 1197.3, 659.754, 0, 0, 0, 0
12, 18.0479, 58.6051, 972.52, 1197.76, 659.754, 0, 0, 0, 0
12, 18.0479, 58.5574, 972.52, 1197.53, 659.754, 0, 0, 0, 0
13, 18.0479, 58.5574, 972.52, 1197.53, 659.754, 0, 0, 0, 0
13, 18.0482, 58.5256, 972.52, 1197.76, 659.523, 0, 0, 0, 0
14, 18.0482, 58.5256, 972.52, 1197.53, 659.523, 0, 0, 0, 0
14, 18.0482, 58.5521, 972.519, 1197.53, 659.53, 0, 0, 0, 0
15, 18.0482, 58.5521, 972.519, 1197.53, 659.53, 0, 0, 0, 0
15, 18.0482, 58.5044, 972.52, 1197.53, 659.523, 0, 0, 0, 0
16, 18.0482, 58.5044, 972.52, 1197.3, 659.523, 0, 0, 0, 0
16, 18.0479, 58.5627, 972.518, 1197.53, 659.531, 0, 0, 0, 0
17, 18.0479, 58.5627, 972.518, 1197.53, 659.531, 0, 0, 0, 0
17, 18.0482, 58.5839, 972.519, 1197.76, 659.53, 0, 0, 0, 0
18, 18.0482, 58.5839, 972.519, 1197.3, 659.53, 0, 0, 0, 0
18, 18.0482, 58.5362, 972.519, 1197.3, 659.53, 0, 0, 0, 0
19, 18.0482, 58.5362, 972.519, 1197.53, 659.758, 0, 0, 0, 0
19, 18.0482, 58.621, 972.519, 1197.53, 659.758, 0, 0, 0, 0
20, 18.0482, 58.621, 972.519, 1197.3, 659.53, 0, 0, 0, 0
20, 18.0482, 58.6528, 972.52, 1197.07, 659.523, 0, 0, 0, 0
21, 18.0482, 58.6528, 972.52, 1197.07, 659.523, 0, 0, 0, 0
21, 18.0482, 58.5574, 972.522, 1197.29, 659.517, 0, 0, 0, 0
22, 18.0482, 58.5574, 972.522, 1197.06, 659.517, 0, 0, 0, 0
22, 18.0482, 58.6104, 972.52, 1197.07, 659.523, 0, 0, 0, 0
23, 18.0482, 58.6104, 972.52, 1197.3, 659.752, 0, 0, 0, 0
23, 18.0482, 58.5733, 972.522, 1197.29, 659.746, 0, 0, 0, 0
24, 18.0482, 58.5733, 972.522, 1197.29, 659.746, 0, 0, 0, 0
24, 18.0482, 58.6581, 972.524, 1197.06, 659.74, 0, 0, 0, 0
25, 18.0482, 58.6581, 972.524, 1197.06, 659.74, 0, 0, 0, 0
25, 18.0479, 58.6475, 972.525, 1197.05, 659.735, 0, 0, 0, 0
26, 18.0479, 58.6475, 972.525, 1197.28, 659.735, 0, 0, 0, 0
26, 18.0479, 58.6422, 972.525, 1197.28, 659.735, 0, 0, 0, 0
27, 18.0479, 58.6422, 972.525, 1197.28, 659.735, 0, 0, 0, 0
27, 18.0476, 58.6368, 972.524, 1197.28, 659.738, 0, 0, 0, 0
28, 18.0476, 58.6368, 972.524, 1197.51, 659.738, 0, 0, 0, 0
28, 18.0476, 58.6315, 972.526, 1197.74, 659.732, 0, 0, 0, 0
29, 18.0476, 58.6315, 972.526, 1197.74, 659.732, 0, 0, 0, 0
29, 18.0476, 58.6103, 972.526, 1197.51, 659.732, 0, 0, 0, 0
30, 18.0476, 58.6103, 972.526, 1197.51, 659.732, 0, 0, 0, 0
30, 18.0479, 58.5733, 972.527, 1197.5, 659.729, 0, 0, 0, 0
31, 18.0479, 58.5733, 972.527, 1197.28, 659.729, 0, 0, 0, 0
31, 18.0479, 58.5733, 972.527, 1197.28, 659.729, 0, 0, 0, 0
32, 18.0479, 58.5733, 972.527, 1197.28, 659.729, 0, 0, 0, 0
32, 18.0479, 58.6316, 972.525, 1197.28, 659.735, 0, 0, 0, 0
33, 18.0479, 58.6316, 972.525, 1197.28, 659.735, 0, 0, 0, 0
33, 18.0476, 58.5149, 972.526, 1197.05, 659.732, 0, 0, 0, 0
34, 18.0476, 58.5149, 972.526, 1197.05, 659.732, 0, 0, 0, 0
34, 18.0476, 58.5467, 972.528, 1197.04, 659.725, 0, 0, 0, 0
35, 18.0476, 58.5467, 972.528, 1197.04, 659.725, 0, 0, 0, 0
35, 18.0476, 58.5891, 972.526, 1197.05, 659.732, 0, 0, 0, 0
36, 18.0476, 58.5891, 972.526, 1197.05, 659.732, 0, 0, 0, 0
36, 18.0476, 58.5785, 972.526, 1197.05, 659.732, 0, 0, 0, 0
37, 18.0476, 58.5785, 972.526, 1197.05, 659.732, 0, 0, 0, 0
37, 18.0479, 58.5892, 972.527, 1197.05, 659.729, 0, 0, 0, 0
38, 18.0479, 58.5892, 972.527, 1197.05, 659.5, 0, 0, 0, 0
38, 18.0479, 58.6104, 972.525, 1197.05, 659.506, 0, 0, 0, 0
39, 18.0479, 58.6104, 972.525, 1197.05, 659.277, 0, 0, 0, 0
39, 18.0479, 58.5733, 972.525, 1197.05, 659.277, 0, 0, 0, 0
40, 18.0479, 58.5733, 972.525, 1197.28, 659.277, 0, 0, 0, 0
40, 18.0479, 58.5149, 972.523, 1197.29, 659.055, 0, 0, 0, 0
41, 18.0479, 58.5149, 972.523, 1197.29, 659.055, 0, 0, 0, 0
41, 18.0479, 58.5521, 972.523, 1197.29, 658.826, 0, 0, 0, 0
42, 18.0479, 58.5521, 972.523, 1197.06, 659.055, 0, 0, 0, 0
42, 18.0479, 58.6157, 972.522, 1197.06, 659.061, 0, 0, 0, 0
43, 18.0479, 58.6157, 972.522, 1197.06, 659.29, 0, 0, 0, 0
43, 18.0482, 58.6316, 972.52, 1197.07, 659.295, 0, 0, 0, 0
44, 18.0482, 58.6316, 972.52, 1197.07, 659.295, 0, 0, 0, 0
44, 18.0476, 58.7058, 972.519, 1197.07, 659.298, 0, 0, 0, 0
45, 18.0476, 58.7058, 972.519, 1197.07, 659.298, 0, 0, 0, 0
45, 18.0479, 58.6528, 972.518, 1197.08, 659.073, 0, 0, 0, 0
46, 18.0479, 58.6528, 972.518, 1197.08, 659.073, 0, 0, 0, 0
46, 18.0479, 58.6369, 972.517, 1197.08, 659.079, 0, 0, 0, 0
47, 18.0479, 58.6369, 972.517, 1197.08, 659.079, 0, 0, 0, 0
47, 18.0476, 58.6952, 972.514, 1197.09, 659.087, 0, 0, 0, 0
48, 18.0476, 58.6952, 972.514, 1197.09, 659.087, 0, 0, 0, 0
48, 18.0476, 58.7217, 972.514, 1197.09, 659.087, 0, 0, 0, 0
49, 18.0476, 58.7217, 972.514, 1197.09, 659.087, 0, 0, 0, 0
49, 18.0476, 58.6528, 972.514, 1197.09, 659.087, 0, 0, 0, 0
50, 18.0476, 58.6528, 972.514, 1197.09, 659.316, 0, 0, 0, 0
50, 18.0476, 58.7005, 972.513, 1197.1, 659.322, 0, 0, 0, 0
51, 18.0476, 58.7005, 972.513, 1197.1, 659.093, 0, 0, 0, 0
51, 18.0476, 58.727, 972.513, 1197.1, 659.093, 0, 0, 0, 0
52, 18.0476, 58.727, 972.513, 1196.87, 659.093, 0, 0, 0, 0
52, 18.0472, 58.7163, 972.509, 1196.88, 659.108, 0, 0, 0, 0
53, 18.0472, 58.7163, 972.509, 1196.88, 659.108, 0, 0, 0, 0
53, 18.0472, 58.711, 972.505, 1196.89, 658.891, 0, 0, 0, 0
54, 18.0472, 58.711, 972.505, 1196.89, 659.12, 0, 0, 0, 0
54, 18.0472, 58.6315, 972.504, 1196.9, 659.126, 0, 0, 0, 0
55, 18.0472, 58.6315, 972.504, 1197.13, 659.126, 0, 0, 0, 0
55, 18.0472, 58.6262, 972.502, 1197.14, 659.132, 0, 0, 0, 0
56, 18.0472, 58.6262, 972.502, 1197.14, 659.132, 0, 0, 0, 0
56, 18.0472, 58.7004, 972.5, 1197.14, 659.138, 0, 0, 0, 0
57, 18.0472, 58.7004, 972.5, 1197.14, 659.138, 0, 0, 0, 0
57, 18.0472, 58.6845, 972.5, 1197.14, 659.138, 0, 0, 0, 0
58, 18.0472, 58.6845, 972.5, 1197.14, 659.138, 0, 0, 0, 0
58, 18.0469, 58.6686, 972.497, 1197.16, 659.152, 0, 0, 0, 0
59, 18.0469, 58.6686, 972.497, 1197.16, 658.923, 0, 0, 0, 0
59, 18.0469, 58.7534, 972.495, 1197.16, 658.929, 0, 0, 0, 0
