0, 18.1334, 58.3349, 973.201, 1198.94, 661.852, 0, 0, 0, 0
1, 18.1334, 58.3349, 973.201, 1198.94, 661.852, 0, 0, 0, 0
1, 18.1334, 58.3243, 973.2, 1198.95, 661.858, 0, 0, 0, 0
2, 18.1334, 58.3243, 973.2, 1198.72, 661.858, 0, 0, 0, 0
2, 18.1337, 58.3614, 973.2, 1198.94, 661.856, 0, 0, 0, 0
3, 18.1337, 58.3614, 973.2, 1198.94, 661.856, 0, 0, 0, 0
3, 18.1337, 58.3296, 973.202, 1198.71, 661.85, 0, 0, 0, 0
4, 18.1337, 58.3296, 973.202, 1198.71, 661.85, 0, 0, 0, 0
4, 18.1337, 58.3455, 973.2, 1198.71, 661.856, 0, 0, 0, 0
5, 18.1337, 58.3455, 973.2, 1198.71, 661.856, 0, 0, 0, 0
5, 18.134, 58.388, 973.201, 1198.71, 661.854, 0, 0, 0, 0
6, 18.134, 58.388, 973.201, 1198.94, 661.854, 0, 0, 0, 0
6, 18.1343, 58.4198, 973.201, 1198.94, 661.852, 0, 0, 0, 0
7, 18.1343, 58.4198, 973.201, 1198.94, 661.852, 0, 0, 0, 0
7, 18.1343, 58.4092, 973.201, 1198.94, 661.852, 0, 0, 0, 0
8, 18.1343, 58.4092, 973.201, 1198.94, 661.852, 0, 0, 0, 0
8, 18.1347, 58.4252, 973.202, 1198.94, 661.85, 0, 0, 0, 0
9, 18.1347, 58.4252, 973.202, 1198.94, 662.079, 0, 0, 0, 0
9, 18.1343, 58.457, 973.2, 1198.95, 662.087, 0, 0, 0, 0
10, 18.1343, 58.457, 973.2, 1198.72, 661.858, 0, 0, 0, 0
10, 18.1347, 58.4464, 973.2, 1198.72, 661.856, 0, 0, 0, 0
11, 18.1347, 58.4464, 973.2, 1198.72, 661.856, 0, 0, 0, 0
11, 18.135, 58.4889, 973.201, 1198.71, 661.854, 0, 0, 0, 0
12, 18.135, 58.4889, 973.201, 1198.71, 661.854, 0, 0, 0, 0
12, 18.135, 58.3987, 973.201, 1198.71, 661.854, 0, 0, 0, 0
13, 18.135, 58.3987, 973.201, 1198.71, 661.854, 0, 0, 0, 0
13, 18.1353, 58.3934, 973.203, 1198.71, 661.846, 0, 0, 0, 0
14, 18.1353, 58.3934, 973.203, 1198.71, 661.846, 0, 0, 0, 0
14, 18.1356, 58.3829, 973.204, 1198.7, 661.844, 0, 0, 0, 0
15, 18.1356, 58.3829, 973.204, 1198.7, 661.844, 0, 0, 0, 0
15, 18.1359, 58.3882, 973.204, 1198.7, 661.843, 0, 0, 0, 0
16, 18.1359, 58.3882, 973.204, 1198.7, 661.843, 0, 0, 0, 0
16, 18.1362, 58.3883, 973.205, 1198.7, 661.841, 0, 0, 0, 0
17, 18.1362, 58.3883, 973.205, 1198.7, 661.841, 0, 0, 0, 0
17, 18.1366, 58.3406, 973.203, 1198.7, 661.844, 0, 0, 0, 0
18, 18.1366, 58.3406, 973.203, 1198.7, 662.073, 0, 0, 0, 0
18, 18.1362, 58.4042, 973.205, 1198.7, 661.841, 0, 0, 0, 0
19, 18.1362, 58.4042, 973.205, 1198.7, 661.841, 0, 0, 0, 0
19, 18.1362, 58.436, 973.205, 1198.93, 662.07, 0, 0, 0, 0
20, 18.1362, 58.436, 973.205, 1199.16, 662.07, 0, 0, 0, 0
20, 18.1362, 58.3405, 973.205, 1199.16, 662.07, 0, 0, 0, 0
21, 18.1362, 58.3405, 973.205, 1199.39, 662.07, 0, 0, 0, 0
21, 18.1366, 58.3671, 973.207, 1199.38, 662.061, 0, 0, 0, 0
22, 18.1366, 58.3671, 973.207, 1199.61, 662.061, 0, 0, 0, 0
22, 18.1366, 58.3406, 973.207, 1199.61, 662.061, 0, 0, 0, 0
23, 18.1366, 58.3406, 973.207, 1199.61, 662.061, 0, 0, 0, 0
23, 18.1366, 58.3406, 973.205, 1199.16, 662.067, 0, 0, 0, 0
24, 18.1366, 58.3406, 973.205, 1198.93, 662.067, 0, 0, 0, 0
24, 18.1369, 58.3777, 973.207, 1198.92, 662.06, 0, 0, 0, 0
25, 18.1369, 58.3777, 973.207, 1199.15, 662.06, 0, 0, 0, 0
25, 18.1369, 58.3459, 973.207, 1199.15, 662.06, 0, 0, 0, 0
26, 18.1369, 58.3459, 973.207, 1199.15, 662.289, 0, 0, 0, 0
26, 18.1372, 58.3831, 973.209, 1199.14, 662.28, 0, 0, 0, 0
27, 18.1372, 58.3831, 973.209, 1199.14, 662.28, 0, 0, 0, 0
27, 18.1378, 58.3991, 973.21, 1199.14, 662.277, 0, 0, 0, 0
28, 18.1378, 58.3991, 973.21, 1199.14, 662.277, 0, 0, 0, 0
28, 18.1378, 58.3673, 973.21, 1199.14, 662.277, 0, 0, 0, 0
29, 18.1378, 58.3673, 973.21, 1199.14, 662.048, 0, 0, 0, 0
29, 18.1381, 58.3514, 973.211, 1199.13, 662.046, 0, 0, 0, 0
30, 18.1381, 58.3514, 973.211, 1199.36, 662.046, 0, 0, 0, 0
30, 18.1381, 58.3408, 973.211, 1199.59, 662.046, 0, 0, 0, 0
31, 18.1381, 58.3408, 973.211, 1199.59, 662.046, 0, 0, 0, 0
31, 18.1381, 58.3302, 973.211, 1199.59, 662.046, 0, 0, 0, 0
32, 18.1381, 58.3302, 973.211, 1199.59, 661.817, 0, 0, 0, 0
32, 18.1385, 58.3143, 973.211, 1199.59, 661.815, 0, 0, 0, 0
33, 18.1385, 58.3143, 973.211, 1199.36, 662.044, 0, 0, 0, 0
33, 18.1385, 58.3355, 973.21, 1199.37, 662.051, 0, 0, 0, 0
34, 18.1385, 58.3355, 973.21, 1199.37, 662.051, 0, 0, 0, 0
34, 18.1388, 58.3302, 973.21, 1199.14, 662.048, 0, 0, 0, 0
35, 18.1388, 58.3302, 973.21, 1199.14, 662.048, 0, 0, 0, 0
35, 18.1391, 58.3674, 973.209, 1199.14, 662.052, 0, 0, 0, 0
36, 18.1391, 58.3674, 973.209, 1199.14, 662.052, 0, 0, 0, 0
36, 18.1394, 58.3462, 973.21, 1199.14, 662.051, 0, 0, 0, 0
37, 18.1394, 58.3462, 973.21, 1198.91, 662.051, 0, 0, 0, 0
37, 18.1397, 58.341, 973.209, 1198.91, 662.054, 0, 0, 0, 0
38, 18.1397, 58.341, 973.209, 1199.14, 662.054, 0, 0, 0, 0
38, 18.1397, 58.3834, 973.209, 1198.91, 661.826, 0, 0, 0, 0
39, 18.1397, 58.3834, 973.209, 1198.91, 661.826, 0, 0, 0, 0
39, 18.1397, 58.3675, 973.209, 1199.14, 661.826, 0, 0, 0, 0
40, 18.1397, 58.3675, 973.209, 1199.14, 661.826, 0, 0, 0, 0
40, 18.14, 58.3304, 973.211, 1199.13, 661.817, 0, 0, 0, 0
41, 18.14, 58.3304, 973.211, 1199.13, 661.817, 0, 0, 0, 0
41, 18.14, 58.3729, 973.211, 1199.13, 661.817, 0, 0, 0, 0
42, 18.14, 58.3729, 973.211, 1199.13, 661.817, 0, 0, 0, 0
42, 18.1404, 58.3517, 973.211, 1198.67, 662.045, 0, 0, 0, 0
43, 18.1404, 58.3517, 973.211, 1198.67, 662.045, 0, 0, 0, 0
43, 18.1407, 58.3517, 973.21, 1198.68, 662.049, 0, 0, 0, 0
44, 18.1407, 58.3517, 973.21, 1198.68, 662.049, 0, 0, 0, 0
44, 18.1407, 58.3199, 973.209, 1198.68, 662.055, 0, 0, 0, 0
45, 18.1407, 58.3199, 973.209, 1198.68, 662.055, 0, 0, 0, 0
45, 18.1407, 58.3464, 973.207, 1198.69, 662.061, 0, 0, 0, 0
46, 18.1407, 58.3464, 973.207, 1198.69, 661.832, 0, 0, 0, 0
46, 18.1407, 58.3835, 973.209, 1198.68, 661.826, 0, 0, 0, 0
47, 18.1407, 58.3835, 973.209, 1198.68, 661.826, 0, 0, 0, 0
47, 18.141, 58.2987, 973.209, 1198.91, 661.825, 0, 0, 0, 0
48, 18.141, 58.2987, 973.209, 1198.91, 661.825, 0, 0, 0, 0
48, 18.141, 58.3305, 973.207, 1199.15, 662.06, 0, 0, 0, 0
49, 18.141, 58.3305, 973.207, 1199.15, 661.831, 0, 0, 0, 0
49, 18.1413, 58.3359, 973.208, 1199.15, 661.828, 0, 0, 0, 0
50, 18.1413, 58.3359, 973.208, 1199.15, 661.828, 0, 0, 0, 0
50, 18.1413, 58.2881, 973.206, 1198.92, 661.834, 0, 0, 0, 0
51, 18.1413, 58.2881, 973.206, 1198.92, 661.834, 0, 0, 0, 0
51, 18.1416, 58.2723, 973.205, 1198.93, 661.838, 0, 0, 0, 0
52, 18.1416, 58.2723, 973.205, 1198.93, 661.838, 0, 0, 0, 0
52, 18.1413, 58.3094, 973.203, 1198.93, 661.847, 0, 0, 0, 0
53, 18.1413, 58.3094, 973.203, 1199.16, 661.847, 0, 0, 0, 0
53, 18.1413, 58.2722, 973.203, 1199.16, 661.847, 0, 0, 0, 0
54, 18.1413, 58.2722, 973.203, 1198.93, 661.847, 0, 0, 0, 0
54, 18.1416, 58.2511, 973.202, 1198.94, 661.85, 0, 0, 0, 0
55, 18.1416, 58.2511, 973.202, 1198.94, 661.85, 0, 0, 0, 0
55, 18.1413, 58.2298, 973.203, 1199.16, 661.847, 0, 0, 0, 0
56, 18.1413, 58.2298, 973.203, 1199.16, 661.847, 0, 0, 0, 0
56, 18.1413, 58.251, 973.201, 1199.4, 661.853, 0, 0, 0, 0
57, 18.1413, 58.251, 973.201, 1199.4, 661.853, 0, 0, 0, 0
57, 18.1413, 58.2722, 973.2, 1199.4, 661.859, 0, 0, 0, 0
58, 18.1413, 58.2722, 973.2, 1199.4, 661.859, 0, 0, 0, 0
58, 18.1413, 58.3518, 973.2, 1199.18, 661.859, 0, 0, 0, 0
