0, 18.1521, 58.1675, 972.918, 1197.68, 660.824, 0, 0, 0, 0
1, 18.1521, 58.1675, 972.918, 1197.68, 660.824, 0, 0, 0, 0
1, 18.1521, 58.2046, 972.918, 1197.68, 660.595, 0, 0, 0, 0
2, 18.1521, 58.2046, 972.918, 1197.68, 660.595, 0, 0, 0, 0
2, 18.1521, 58.2206, 972.919, 1197.68, 660.589, 0, 0, 0, 0
3, 18.1521, 58.2206, 972.919, 1197.68, 660.589, 0, 0, 0, 0
3, 18.1524, 58.1039, 972.92, 1197.67, 660.358, 0, 0, 0, 0
4, 18.1524, 58.1039, 972.92, 1197.67, 660.358, 0, 0, 0, 0
4, 18.1521, 58.1463, 972.919, 1197.68, 660.36, 0, 0, 0, 0
5, 18.1521, 58.1463, 972.919, 1197.68, 660.36, 0, 0, 0, 0
5, 18.1521, 58.2046, 972.918, 1197.68, 660.366, 0, 0, 0, 0
6, 18.1521, 58.2046, 972.918, 1197.68, 660.595, 0, 0, 0, 0
6, 18.1521, 58.1569, 972.916, 1197.69, 660.601, 0, 0, 0, 0
7, 18.1521, 58.1569, 972.916, 1197.69, 660.83, 0, 0, 0, 0
7, 18.1521, 58.1675, 972.914, 1197.7, 661.065, 0, 0, 0, 0
8, 18.1521, 58.1675, 972.914, 1197.7, 661.065, 0, 0, 0, 0
8, 18.1521, 58.263, 972.916, 1197.69, 660.83, 0, 0, 0, 0
9, 18.1521, 58.263, 972.916, 1197.69, 660.83, 0, 0, 0, 0
9, 18.1521, 58.1834, 972.916, 1197.69, 660.83, 0, 0, 0, 0
10, 18.1521, 58.1834, 972.916, 1197.69, 660.83, 0, 0, 0, 0
10, 18.1521, 58.1781, 972.916, 1197.69, 660.83, 0, 0, 0, 0
11, 18.1521, 58.1781, 972.916, 1197.69, 660.83, 0, 0, 0, 0
11, 18.1521, 58.2312, 972.914, 1197.7, 661.065, 0, 0, 0, 0
12, 18.1521, 58.2312, 972.914, 1197.7, 661.065, 0, 0, 0, 0
12, 18.1518, 58.2046, 972.912, 1197.7, 661.301, 0, 0, 0, 0
13, 18.1518, 58.2046, 972.912, 1197.7, 661.301, 0, 0, 0, 0
13, 18.1515, 58.2152, 972.915, 1197.69, 661.292, 0, 0, 0, 0
14, 18.1515, 58.2152, 972.915, 1197.69, 661.292, 0, 0, 0, 0
14, 18.1515, 58.2311, 972.915, 1197.69, 661.292, 0, 0, 0, 0
15, 18.1515, 58.2311, 972.915, 1197.69, 661.063, 0, 0, 0, 0
15, 18.1511, 58.1515, 972.914, 1197.7, 661.065, 0, 0, 0, 0
16, 18.1511, 58.1515, 972.914, 1197.7, 661.065, 0, 0, 0, 0
16, 18.1515, 58.1462, 972.913, 1197.7, 660.84, 0, 0, 0, 0
17, 18.1515, 58.1462, 972.913, 1197.7, 660.84, 0, 0, 0, 0
17, 18.1511, 58.2576, 972.913, 1197.7, 660.613, 0, 0, 0, 0
18, 18.1511, 58.2576, 972.913, 1197.7, 660.613, 0, 0, 0, 0
18, 18.1511, 58.2257, 972.911, 1197.71, 660.619, 0, 0, 0, 0
19, 18.1511, 58.2257, 972.911, 1197.71, 660.619, 0, 0, 0, 0
19, 18.1511, 58.2629, 972.911, 1197.71, 660.39, 0, 0, 0, 0
20, 18.1511, 58.2629, 972.911, 1197.71, 660.39, 0, 0, 0, 0
20, 18.1511, 58.3265, 972.913, 1197.7, 660.384, 0, 0, 0, 0
21, 18.1511, 58.3265, 972.913, 1197.7, 660.384, 0, 0, 0, 0
21, 18.1508, 58.2098, 972.911, 1197.71, 660.62, 0, 0, 0, 0
22, 18.1508, 58.2098, 972.911, 1197.71, 660.62, 0, 0, 0, 0
22, 18.1511, 58.3477, 972.911, 1197.71, 660.619, 0, 0, 0, 0
23, 18.1511, 58.3477, 972.911, 1197.71, 660.619, 0, 0, 0, 0
23, 18.1511, 58.2682, 972.913, 1197.7, 660.842, 0, 0, 0, 0
24, 18.1511, 58.2682, 972.913, 1197.7, 660.842, 0, 0, 0, 0
24, 18.1511, 58.2257, 972.913, 1197.7, 660.384, 0, 0, 0, 0
25, 18.1511, 58.2257, 972.913, 1197.7, 660.384, 0, 0, 0, 0
25, 18.1511, 58.2257, 972.913, 1197.93, 660.613, 0, 0, 0, 0
26, 18.1511, 58.2257, 972.913, 1197.93, 660.384, 0, 0, 0, 0
26, 18.1511, 58.2788, 972.911, 1197.94, 660.39, 0, 0, 0, 0
27, 18.1511, 58.2788, 972.911, 1197.71, 660.39, 0, 0, 0, 0
27, 18.1511, 58.2841, 972.911, 1197.71, 660.39, 0, 0, 0, 0
28, 18.1511, 58.2841, 972.911, 1197.71, 660.39, 0, 0, 0, 0
28, 18.1511, 58.1568, 972.909, 1197.71, 660.396, 0, 0, 0, 0
29, 18.1511, 58.1568, 972.909, 1197.71, 660.396, 0, 0, 0, 0
29, 18.1511, 58.1939, 972.906, 1197.73, 660.409, 0, 0, 0, 0
30, 18.1511, 58.1939, 972.906, 1197.5, 660.409, 0, 0, 0, 0
30, 18.1511, 58.2204, 972.904, 1197.5, 660.415, 0, 0, 0, 0
31, 18.1511, 58.2204, 972.904, 1197.5, 660.873, 0, 0, 0, 0
31, 18.1511, 58.3053, 972.903, 1197.74, 660.879, 0, 0, 0, 0
32, 18.1511, 58.3053, 972.903, 1197.74, 660.879, 0, 0, 0, 0
32, 18.1511, 58.2947, 972.903, 1197.74, 661.108, 0, 0, 0, 0
33, 18.1511, 58.2947, 972.903, 1197.74, 661.108, 0, 0, 0, 0
33, 18.1511, 58.3477, 972.901, 1197.97, 661.114, 0, 0, 0, 0
34, 18.1511, 58.3477, 972.901, 1197.97, 660.885, 0, 0, 0, 0
34, 18.1511, 58.3901, 972.903, 1197.97, 660.879, 0, 0, 0, 0
35, 18.1511, 58.3901, 972.903, 1197.97, 660.879, 0, 0, 0, 0
35, 18.1511, 58.2629, 972.903, 1197.97, 660.879, 0, 0, 0, 0
36, 18.1511, 58.2629, 972.903, 1197.97, 660.879, 0, 0, 0, 0
36, 18.1511, 58.3424, 972.901, 1197.97, 660.885, 0, 0, 0, 0
37, 18.1511, 58.3424, 972.901, 1197.97, 660.885, 0, 0, 0, 0
37, 18.1505, 58.3423, 972.9, 1197.98, 660.888, 0, 0, 0, 0
38, 18.1505, 58.3423, 972.9, 1197.98, 660.888, 0, 0, 0, 0
38, 18.1505, 58.3583, 972.9, 1197.98, 660.888, 0, 0, 0, 0
39, 18.1505, 58.3583, 972.9, 1198.21, 660.888, 0, 0, 0, 0
39, 18.1505, 58.337, 972.902, 1197.97, 661.111, 0, 0, 0, 0
40, 18.1505, 58.337, 972.902, 1197.97, 661.111, 0, 0, 0, 0
40, 18.1505, 58.3901, 972.903, 1198.19, 661.334, 0, 0, 0, 0
41, 18.1505, 58.3901, 972.903, 1198.19, 661.334, 0, 0, 0, 0
41, 18.1505, 58.3636, 972.903, 1198.42, 661.334, 0, 0, 0, 0
42, 18.1505, 58.3636, 972.903, 1198.19, 661.105, 0, 0, 0, 0
42, 18.1508, 58.3901, 972.904, 1198.19, 661.103, 0, 0, 0, 0
43, 18.1508, 58.3901, 972.904, 1198.42, 661.103, 0, 0, 0, 0
43, 18.1508, 58.3742, 972.904, 1198.19, 661.103, 0, 0, 0, 0
44, 18.1508, 58.3742, 972.904, 1198.19, 661.103, 0, 0, 0, 0
44, 18.1505, 58.406, 972.905, 1198.42, 661.328, 0, 0, 0, 0
45, 18.1505, 58.406, 972.905, 1198.42, 661.328, 0, 0, 0, 0
45, 18.1505, 58.2787, 972.903, 1198.42, 661.105, 0, 0, 0, 0
49, 18.1505, 58.2416, 972.905, 1198.42, 661.105, 0, 0, 0, 0
49, 18.1502, 58.2627, 972.906, 1198.41, 661.324, 0, 0, 0, 0
50, 18.1502, 58.2627, 972.906, 1198.64, 661.095, 0, 0, 0, 0
50, 18.1499, 58.2309, 972.908, 1198.64, 661.09, 0, 0, 0, 0
51, 18.1499, 58.2309, 972.908, 1198.64, 661.09, 0, 0, 0, 0
51, 18.1499, 58.3157, 972.909, 1198.63, 661.084, 0, 0, 0, 0
52, 18.1499, 58.3157, 972.909, 1198.63, 661.084, 0, 0, 0, 0
52, 18.1499, 58.2521, 972.909, 1198.63, 661.084, 0, 0, 0, 0
53, 18.1499, 58.2521, 972.909, 1198.63, 661.084, 0, 0, 0, 0
53, 18.1499, 58.2574, 972.911, 1198.39, 661.307, 0, 0, 0, 0
54, 18.1499, 58.2574, 972.911, 1198.17, 661.307, 0, 0, 0, 0
54, 18.1499, 58.2574, 972.911, 1198.17, 661.307, 0, 0, 0, 0
55, 18.1499, 58.2574, 972.911, 1198.17, 661.307, 0, 0, 0, 0
55, 18.1496, 58.2574, 972.912, 1198.16, 661.303, 0, 0, 0, 0
56, 18.1496, 58.2574, 972.912, 1198.16, 661.303, 0, 0, 0, 0
56, 18.1496, 58.2255, 972.914, 1198.16, 661.297, 0, 0, 0, 0
57, 18.1496, 58.2255, 972.914, 1198.16, 661.297, 0, 0, 0, 0
57, 18.1496, 58.1937, 972.914, 1198.16, 661.526, 0, 0, 0, 0
58, 18.1496, 58.1937, 972.914, 1198.16, 661.526, 0, 0, 0, 0
58, 18.1492, 58.2096, 972.915, 1198.15, 661.521, 0, 0, 0, 0
59, 18.1492, 58.2096, 972.915, 1198.15, 661.521, 0, 0, 0, 0
59, 18.1492, 58.2149, 972.915, 1198.15, 661.521, 0, 0, 0, 0
