0, 18.1353, 58.1177, 972.793, 1197.68, 660.134, 0, 0, 0, 0
1, 18.1353, 58.0222, 972.793, 1197.68, 660.134, 0, 0, 0, 0
1, 18.1353, 58.0222, 972.793, 1197.68, 660.134, 0, 0, 0, 0
2, 18.1353, 58.0063, 972.795, 1197.67, 660.128, 0, 0, 0, 0
2, 18.1353, 58.0063, 972.795, 1197.67, 660.128, 0, 0, 0, 0
3, 18.135, 58.0063, 972.796, 1197.67, 660.123, 0, 0, 0, 0
3, 18.135, 58.0063, 972.796, 1197.67, 660.123, 0, 0, 0, 0
4, 18.1343, 58.0115, 972.796, 1197.44, 660.35, 0, 0, 0, 0
4, 18.1343, 58.0115, 972.796, 1197.44, 660.35, 0, 0, 0, 0
5, 18.134, 57.9955, 972.796, 1197.67, 660.122, 0, 0, 0, 0
5, 18.134, 57.9955, 972.796, 1197.67, 660.122, 0, 0, 0, 0
6, 18.134, 57.9637, 972.794, 1197.67, 660.129, 0, 0, 0, 0
6, 18.134, 57.9637, 972.794, 1197.67, 660.129, 0, 0, 0, 0
7, 18.1337, 58.0061, 972.795, 1197.67, 660.125, 0, 0, 0, 0
7, 18.1337, 58.0061, 972.795, 1197.67, 660.125, 0, 0, 0, 0
8, 18.1337, 57.9636, 972.795, 1197.67, 660.354, 0, 0, 0, 0
8, 18.1337, 57.9636, 972.795, 1197.67, 660.354, 0, 0, 0, 0
9, 18.1334, 57.9848, 972.795, 1197.67, 660.356, 0, 0, 0, 0
9, 18.1334, 57.9848, 972.795, 1197.67, 660.356, 0, 0, 0, 0
10, 18.1334, 57.9318, 972.793, 1197.68, 660.362, 0, 0, 0, 0
10, 18.1334, 57.9318, 972.793, 1197.68, 660.362, 0, 0, 0, 0
11, 18.1334, 57.9742, 972.793, 1197.68, 660.362, 0, 0, 0, 0
11, 18.1334, 57.9742, 972.793, 1197.68, 660.133, 0, 0, 0, 0
12, 18.1331, 57.9795, 972.794, 1197.67, 660.128, 0, 0, 0, 0
12, 18.1331, 57.9795, 972.794, 1197.67, 660.128, 0, 0, 0, 0
13, 18.1331, 57.9318, 972.794, 1197.67, 660.128, 0, 0, 0, 0
13, 18.1331, 57.9318, 972.794, 1197.67, 660.128, 0, 0, 0, 0
14, 18.1334, 57.9265, 972.796, 1197.67, 660.121, 0, 0, 0, 0
14, 18.1334, 57.9265, 972.796, 1197.44, 660.121, 0, 0, 0, 0
15, 18.1334, 57.9636, 972.796, 1197.44, 660.121, 0, 0, 0, 0
15, 18.1334, 57.9636, 972.796, 1197.44, 660.35, 0, 0, 0, 0
16, 18.1334, 58.0166, 972.796, 1197.44, 660.35, 0, 0, 0, 0
16, 18.1334, 58.0166, 972.796, 1197.44, 660.35, 0, 0, 0, 0
17, 18.1334, 58.0379, 972.795, 1197.44, 660.356, 0, 0, 0, 0
17, 18.1334, 58.0379, 972.795, 1197.44, 660.356, 0, 0, 0, 0
18, 18.1334, 58.0007, 972.795, 1197.44, 660.356, 0, 0, 0, 0
18, 18.1334, 58.0007, 972.795, 1197.44, 660.356, 0, 0, 0, 0
19, 18.1334, 58.0485, 972.795, 1197.44, 660.356, 0, 0, 0, 0
19, 18.1334, 58.0485, 972.795, 1197.44, 660.356, 0, 0, 0, 0
20, 18.1334, 58.0432, 972.795, 1197.44, 660.356, 0, 0, 0, 0
20, 18.1334, 58.0432, 972.795, 1197.44, 660.356, 0, 0, 0, 0
21, 18.1337, 58.0538, 972.794, 1197.45, 660.36, 0, 0, 0, 0
21, 18.1337, 58.0538, 972.794, 1197.45, 660.36, 0, 0, 0, 0
22, 18.1334, 58.0697, 972.795, 1197.44, 660.356, 0, 0, 0, 0
22, 18.1334, 58.0697, 972.795, 1197.44, 660.356, 0, 0, 0, 0
23, 18.1334, 58.0379, 972.795, 1197.44, 660.356, 0, 0, 0, 0
23, 18.1334, 58.0379, 972.795, 1197.44, 660.127, 0, 0, 0, 0
24, 18.1337, 58.0167, 972.795, 1197.44, 660.125, 0, 0, 0, 0
24, 18.1337, 58.0167, 972.795, 1197.44, 660.125, 0, 0, 0, 0
25, 18.1337, 58.0167, 972.795, 1197.67, 660.125, 0, 0, 0, 0
25, 18.1337, 58.0167, 972.795, 1197.67, 660.125, 0, 0, 0, 0
26, 18.1337, 58.0803, 972.795, 1197.44, 660.125, 0, 0, 0, 0
26, 18.1337, 58.0803, 972.795, 1197.44, 660.354, 0, 0, 0, 0
27, 18.1337, 57.9902, 972.795, 1197.44, 660.354, 0, 0, 0, 0
27, 18.1337, 57.9902, 972.795, 1197.44, 660.354, 0, 0, 0, 0
28, 18.1337, 57.9849, 972.797, 1197.44, 660.348, 0, 0, 0, 0
28, 18.1337, 57.9849, 972.797, 1197.44, 660.348, 0, 0, 0, 0
29, 18.1337, 58.0432, 972.795, 1197.44, 660.354, 0, 0, 0, 0
30, 18.1337, 58.0273, 972.795, 1197.44, 660.354, 0, 0, 0, 0
30, 18.1337, 58.0273, 972.795, 1197.67, 660.354, 0, 0, 0, 0
31, 18.1337, 57.9955, 972.795, 1197.67, 660.354, 0, 0, 0, 0
31, 18.1337, 57.9955, 972.795, 1197.44, 660.125, 0, 0, 0, 0
32, 18.1337, 58.0697, 972.794, 1197.45, 660.131, 0, 0, 0, 0
32, 18.1337, 58.0697, 972.794, 1197.45, 660.131, 0, 0, 0, 0
33, 18.1334, 58.0326, 972.793, 1197.45, 660.133, 0, 0, 0, 0
33, 18.1334, 58.0326, 972.793, 1197.45, 660.133, 0, 0, 0, 0
34, 18.1331, 58.0644, 972.793, 1197.45, 660.134, 0, 0, 0, 0
34, 18.1331, 58.0644, 972.793, 1197.45, 660.134, 0, 0, 0, 0
35, 18.1334, 58.0485, 972.795, 1197.44, 660.127, 0, 0, 0, 0
35, 18.1334, 58.0485, 972.795, 1197.44, 660.127, 0, 0, 0, 0
36, 18.1334, 58.1068, 972.796, 1197.44, 660.121, 0, 0, 0, 0
36, 18.1334, 58.1068, 972.796, 1197.44, 660.121, 0, 0, 0, 0
37, 18.1334, 58.0697, 972.796, 1197.44, 660.35, 0, 0, 0, 0
37, 18.1334, 58.0697, 972.796, 1197.44, 660.35, 0, 0, 0, 0
38, 18.1334, 58.0803, 972.796, 1197.44, 660.121, 0, 0, 0, 0
38, 18.1334, 58.0803, 972.796, 1197.44, 660.121, 0, 0, 0, 0
39, 18.1337, 58.075, 972.797, 1197.44, 660.119, 0, 0, 0, 0
39, 18.1337, 58.075, 972.797, 1197.44, 659.89, 0, 0, 0, 0
40, 18.1337, 58.0538, 972.795, 1197.67, 659.896, 0, 0, 0, 0
40, 18.1337, 58.0538, 972.795, 1197.67, 659.896, 0, 0, 0, 0
41, 18.1337, 58.0273, 972.794, 1197.68, 660.131, 0, 0, 0, 0
41, 18.1337, 58.0273, 972.794, 1197.68, 660.131, 0, 0, 0, 0
42, 18.1337, 58.1281, 972.794, 1197.68, 660.131, 0, 0, 0, 0
42, 18.1337, 58.1281, 972.794, 1197.45, 660.36, 0, 0, 0, 0
43, 18.1337, 58.075, 972.794, 1197.45, 660.36, 0, 0, 0, 0
43, 18.1337, 58.075, 972.794, 1197.45, 660.36, 0, 0, 0, 0
44, 18.1337, 58.0591, 972.794, 1197.45, 660.36, 0, 0, 0, 0
44, 18.1337, 58.0591, 972.794, 1197.45, 660.36, 0, 0, 0, 0
45, 18.1337, 58.1122, 972.792, 1197.45, 660.366, 0, 0, 0, 0
45, 18.1337, 58.1122, 972.792, 1197.45, 660.366, 0, 0, 0, 0
46, 18.1337, 58.144, 972.789, 1197.47, 660.378, 0, 0, 0, 0
46, 18.1337, 58.144, 972.789, 1197.47, 660.378, 0, 0, 0, 0
47, 18.1337, 58.1016, 972.79, 1197.46, 660.372, 0, 0, 0, 0
47, 18.1337, 58.1016, 972.79, 1197.69, 660.372, 0, 0, 0, 0
48, 18.1334, 58.1545, 972.79, 1197.46, 660.374, 0, 0, 0, 0
48, 18.1334, 58.1545, 972.79, 1197.46, 660.374, 0, 0, 0, 0
49, 18.1331, 58.1121, 972.789, 1197.46, 660.375, 0, 0, 0, 0
49, 18.1331, 58.1121, 972.789, 1197.46, 660.375, 0, 0, 0, 0
50, 18.1331, 58.1015, 972.789, 1197.46, 660.375, 0, 0, 0, 0
50, 18.1331, 58.1015, 972.789, 1197.46, 660.375, 0, 0, 0, 0
51, 18.1328, 58.1651, 972.789, 1197.47, 660.378, 0, 0, 0, 0
51, 18.1328, 58.1651, 972.789, 1197.47, 660.378, 0, 0, 0, 0
52, 18.1328, 58.1279, 972.789, 1197.47, 660.378, 0, 0, 0, 0
52, 18.1328, 58.1279, 972.789, 1197.47, 660.378, 0, 0, 0, 0
53, 18.1328, 58.1067, 972.787, 1197.7, 660.384, 0, 0, 0, 0
53, 18.1328, 58.1067, 972.787, 1197.7, 660.384, 0, 0, 0, 0
54, 18.1328, 58.0855, 972.787, 1197.7, 660.384, 0, 0, 0, 0
54, 18.1328, 58.0855, 972.787, 1197.47, 660.384, 0, 0, 0, 0
55, 18.1328, 58.1279, 972.787, 1197.47, 660.384, 0, 0, 0, 0
55, 18.1328, 58.1279, 972.787, 1197.47, 660.384, 0, 0, 0, 0
56, 18.1331, 58.1121, 972.786, 1197.48, 660.388, 0, 0, 0, 0
56, 18.1331, 58.1121, 972.786, 1197.48, 660.388, 0, 0, 0, 0
57, 18.1331, 58.0484, 972.786, 1197.7, 660.388, 0, 0, 0, 0
57, 18.1331, 58.0484, 972.786, 1197.7, 660.388, 0, 0, 0, 0
58, 18.1331, 58.128, 972.788, 1197.7, 660.382, 0, 0, 0, 0
58, 18.1331, 58.128, 972.788, 1197.7, 660.382, 0, 0, 0, 0
59, 18.1328, 58.0537, 972.789, 1197.69, 660.378, 0, 0, 0, 0
59, 18.1328, 58.0537, 972.789, 1197.69, 660.378, 0, 0, 0, 0
