0, 18.0628, 58.257, 972.603, 1197.91, 659.909, 0, 0, 0, 0
1, 18.0628, 58.257, 972.603, 1197.91, 659.909, 0, 0, 0, 0
1, 18.0631, 58.326, 972.603, 1197.91, 659.908, 0, 0, 0, 0
2, 18.0631, 58.326, 972.603, 1197.91, 659.908, 0, 0, 0, 0
2, 18.0628, 58.2994, 972.601, 1197.92, 659.915, 0, 0, 0, 0
3, 18.0628, 58.2994, 972.601, 1197.92, 659.915, 0, 0, 0, 0
3, 18.0631, 58.326, 972.602, 1197.92, 659.914, 0, 0, 0, 0
4, 18.0631, 58.326, 972.602, 1197.69, 659.914, 0, 0, 0, 0
4, 18.0628, 58.2782, 972.603, 1197.91, 659.909, 0, 0, 0, 0
5, 18.0628, 58.2782, 972.603, 1197.91, 659.909, 0, 0, 0, 0
5, 18.0631, 58.2782, 972.603, 1197.91, 659.908, 0, 0, 0, 0
6, 18.0631, 58.2782, 972.603, 1197.91, 659.908, 0, 0, 0, 0
6, 18.0628, 58.2888, 972.601, 1197.92, 659.915, 0, 0, 0, 0
7, 18.0628, 58.2888, 972.601, 1197.92, 659.915, 0, 0, 0, 0
7, 18.0628, 58.2517, 972.605, 1197.91, 659.903, 0, 0, 0, 0
8, 18.0628, 58.2517, 972.605, 1197.91, 660.132, 0, 0, 0, 0
8, 18.0628, 58.1987, 972.605, 1198.14, 660.132, 0, 0, 0, 0
9, 18.0628, 58.1987, 972.605, 1198.14, 660.132, 0, 0, 0, 0
9, 18.0628, 58.1722, 972.605, 1198.14, 660.132, 0, 0, 0, 0
10, 18.0628, 58.1722, 972.605, 1198.14, 660.132, 0, 0, 0, 0
10, 18.0628, 58.2252, 972.605, 1198.14, 660.132, 0, 0, 0, 0
11, 18.0628, 58.2252, 972.605, 1197.91, 660.132, 0, 0, 0, 0
11, 18.0621, 58.241, 972.602, 1197.92, 660.142, 0, 0, 0, 0
12, 18.0621, 58.241, 972.602, 1197.92, 660.142, 0, 0, 0, 0
12, 18.0621, 58.2092, 972.605, 1197.9, 660.129, 0, 0, 0, 0
13, 18.0621, 58.2092, 972.605, 1197.9, 660.129, 0, 0, 0, 0
13, 18.0615, 58.1614, 972.604, 1197.91, 660.134, 0, 0, 0, 0
14, 18.0615, 58.1614, 972.604, 1198.14, 660.134, 0, 0, 0, 0
14, 18.0615, 58.1826, 972.604, 1198.14, 660.134, 0, 0, 0, 0
15, 18.0615, 58.1826, 972.604, 1198.14, 659.905, 0, 0, 0, 0
15, 18.0615, 58.2091, 972.606, 1198.13, 659.899, 0, 0, 0, 0
16, 18.0615, 58.2091, 972.606, 1198.13, 659.899, 0, 0, 0, 0
16, 18.0615, 58.1455, 972.606, 1197.9, 659.899, 0, 0, 0, 0
18, 18.0609, 58.1613, 972.608, 1197.89, 660.119, 0, 0, 0, 0
19, 18.0609, 58.1613, 972.608, 1197.89, 660.119, 0, 0, 0, 0
19, 18.0605, 58.1825, 972.608, 1197.9, 660.122, 0, 0, 0, 0
20, 18.0605, 58.1825, 972.608, 1197.9, 660.122, 0, 0, 0, 0
20, 18.0605, 58.1347, 972.608, 1197.9, 659.893, 0, 0, 0, 0
21, 18.0605, 58.1347, 972.608, 1197.9, 659.893, 0, 0, 0, 0
21, 18.0605, 58.1878, 972.609, 1197.89, 659.887, 0, 0, 0, 0
22, 18.0605, 58.1878, 972.609, 1197.89, 659.887, 0, 0, 0, 0
22, 18.0605, 58.1984, 972.609, 1197.89, 659.887, 0, 0, 0, 0
23, 18.0605, 58.1984, 972.609, 1197.89, 659.887, 0, 0, 0, 0
23, 18.0602, 58.1294, 972.609, 1197.89, 659.888, 0, 0, 0, 0
24, 18.0602, 58.1294, 972.609, 1197.89, 659.888, 0, 0, 0, 0
24, 18.0599, 58.1135, 972.61, 1197.89, 660.113, 0, 0, 0, 0
25, 18.0599, 58.1135, 972.61, 1197.89, 660.113, 0, 0, 0, 0
25, 18.0599, 58.14, 972.61, 1197.89, 660.113, 0, 0, 0, 0
26, 18.0599, 58.14, 972.61, 1197.89, 660.113, 0, 0, 0, 0
26, 18.0599, 58.1824, 972.612, 1197.88, 660.107, 0, 0, 0, 0
27, 18.0599, 58.1824, 972.612, 1197.88, 660.107, 0, 0, 0, 0
27, 18.0599, 58.1771, 972.612, 1197.88, 660.107, 0, 0, 0, 0
28, 18.0599, 58.1771, 972.612, 1198.11, 660.107, 0, 0, 0, 0
28, 18.0599, 58.1612, 972.613, 1198.1, 660.101, 0, 0, 0, 0
29, 18.0599, 58.1612, 972.613, 1198.1, 660.101, 0, 0, 0, 0
29, 18.0599, 58.1983, 972.615, 1198.1, 660.095, 0, 0, 0, 0
30, 18.0599, 58.1983, 972.615, 1197.87, 660.095, 0, 0, 0, 0
30, 18.0599, 58.1771, 972.617, 1197.86, 660.089, 0, 0, 0, 0
31, 18.0599, 58.1771, 972.617, 1197.86, 660.089, 0, 0, 0, 0
31, 18.0599, 58.2089, 972.617, 1197.86, 660.089, 0, 0, 0, 0
32, 18.0599, 58.2089, 972.617, 1197.86, 660.089, 0, 0, 0, 0
32, 18.0596, 58.2407, 972.62, 1198.08, 660.078, 0, 0, 0, 0
33, 18.0596, 58.2407, 972.62, 1198.08, 660.078, 0, 0, 0, 0
33, 18.0596, 58.2672, 972.62, 1198.08, 659.849, 0, 0, 0, 0
34, 18.0596, 58.2672, 972.62, 1197.85, 659.849, 0, 0, 0, 0
34, 18.0596, 58.2566, 972.62, 1197.85, 659.849, 0, 0, 0, 0
35, 18.0596, 58.2566, 972.62, 1197.85, 659.849, 0, 0, 0, 0
35, 18.0596, 58.2566, 972.62, 1197.85, 659.849, 0, 0, 0, 0
36, 18.0596, 58.2566, 972.62, 1198.08, 659.849, 0, 0, 0, 0
36, 18.0596, 58.2937, 972.62, 1197.85, 659.849, 0, 0, 0, 0
37, 18.0596, 58.2937, 972.62, 1197.85, 659.849, 0, 0, 0, 0
37, 18.0593, 58.3043, 972.619, 1197.85, 660.08, 0, 0, 0, 0
38, 18.0593, 58.3043, 972.619, 1197.85, 660.309, 0, 0, 0, 0
38, 18.0593, 58.2778, 972.617, 1197.86, 660.315, 0, 0, 0, 0
39, 18.0593, 58.2778, 972.617, 1197.86, 660.315, 0, 0, 0, 0
39, 18.0593, 58.2778, 972.617, 1197.86, 660.315, 0, 0, 0, 0
40, 18.0593, 58.2778, 972.617, 1198.09, 660.315, 0, 0, 0, 0
40, 18.0593, 58.2725, 972.614, 1198.1, 660.098, 0, 0, 0, 0
41, 18.0593, 58.2725, 972.614, 1198.1, 660.098, 0, 0, 0, 0
41, 18.0596, 58.2142, 972.615, 1198.1, 659.867, 0, 0, 0, 0
42, 18.0596, 58.2142, 972.615, 1198.1, 659.867, 0, 0, 0, 0
42, 18.0593, 58.3043, 972.614, 1198.1, 659.869, 0, 0, 0, 0
43, 18.0593, 58.3043, 972.614, 1198.1, 660.098, 0, 0, 0, 0
43, 18.0593, 58.2884, 972.614, 1198.1, 660.098, 0, 0, 0, 0
44, 18.0593, 58.2884, 972.614, 1198.1, 660.098, 0, 0, 0, 0
44, 18.0593, 58.246, 972.614, 1198.1, 660.098, 0, 0, 0, 0
45, 18.0593, 58.246, 972.614, 1198.1, 660.098, 0, 0, 0, 0
45, 18.0593, 58.2884, 972.614, 1198.1, 660.098, 0, 0, 0, 0
46, 18.0593, 58.2884, 972.614, 1198.1, 660.098, 0, 0, 0, 0
46, 18.059, 58.2936, 972.613, 1198.1, 660.101, 0, 0, 0, 0
47, 18.059, 58.2936, 972.613, 1198.1, 660.33, 0, 0, 0, 0
47, 18.059, 58.2565, 972.617, 1198.09, 660.317, 0, 0, 0, 0
48, 18.059, 58.2565, 972.617, 1198.09, 660.546, 0, 0, 0, 0
48, 18.059, 58.2724, 972.617, 1198.09, 660.317, 0, 0, 0, 0
49, 18.059, 58.2724, 972.617, 1198.09, 660.317, 0, 0, 0, 0
49, 18.059, 58.2989, 972.617, 1198.09, 660.317, 0, 0, 0, 0
50, 18.059, 58.2989, 972.617, 1198.09, 660.317, 0, 0, 0, 0
50, 18.059, 58.2512, 972.617, 1198.09, 660.317, 0, 0, 0, 0
51, 18.059, 58.2512, 972.617, 1198.09, 660.317, 0, 0, 0, 0
51, 18.0586, 58.2194, 972.616, 1198.09, 660.319, 0, 0, 0, 0
52, 18.0586, 58.2194, 972.616, 1198.09, 660.319, 0, 0, 0, 0
52, 18.0583, 58.1928, 972.616, 1198.1, 660.55, 0, 0, 0, 0
53, 18.0583, 58.1928, 972.616, 1198.1, 660.55, 0, 0, 0, 0
53, 18.0583, 58.2299, 972.614, 1198.1, 660.556, 0, 0, 0, 0
54, 18.0583, 58.2299, 972.614, 1198.1, 660.327, 0, 0, 0, 0
54, 18.0583, 58.2299, 972.616, 1198.1, 660.321, 0, 0, 0, 0
55, 18.0583, 58.2299, 972.616, 1198.1, 660.321, 0, 0, 0, 0
55, 18.058, 58.2935, 972.615, 1198.1, 660.322, 0, 0, 0, 0
56, 18.058, 58.2935, 972.615, 1198.1, 660.322, 0, 0, 0, 0
56, 18.058, 58.2617, 972.615, 1198.33, 660.093, 0, 0, 0, 0
57, 18.058, 58.2617, 972.615, 1198.33, 660.093, 0, 0, 0, 0
57, 18.058, 58.2776, 972.615, 1198.33, 660.093, 0, 0, 0, 0
58, 18.058, 58.2776, 972.615, 1198.33, 660.093, 0, 0, 0, 0
58, 18.0577, 58.3306, 972.613, 1198.33, 660.102, 0, 0, 0, 0
59, 18.0577, 58.3306, 972.613, 1198.33, 660.102, 0, 0, 0, 0
59, 18.0574, 58.3942, 972.612, 1198.34, 660.104, 0, 0, 0, 0
