51, 18.1337, 58.319, 972.784, 1197.71, 660.625, 0, 0, 0, 0
52, 18.1334, 58.2606, 972.781, 1197.72, 660.634, 0, 0, 0, 0
52, 18.1334, 58.2606, 972.781, 1197.72, 660.634, 0, 0, 0, 0
53, 18.1331, 58.2977, 972.783, 1197.72, 660.629, 0, 0, 0, 0
53, 18.1331, 58.2977, 972.783, 1197.72, 660.629, 0, 0, 0, 0
54, 18.1328, 58.2605, 972.784, 1197.71, 660.625, 0, 0, 0, 0
54, 18.1328, 58.2605, 972.784, 1197.71, 660.625, 0, 0, 0, 0
55, 18.1324, 58.2287, 972.783, 1197.71, 660.626, 0, 0, 0, 0
55, 18.1324, 58.2287, 972.783, 1197.71, 660.626, 0, 0, 0, 0
56, 18.1328, 58.1969, 972.785, 1197.71, 660.619, 0, 0, 0, 0
56, 18.1328, 58.1969, 972.785, 1197.71, 660.619, 0, 0, 0, 0
57, 18.1328, 58.2499, 972.785, 1197.94, 660.619, 0, 0, 0, 0
57, 18.1328, 58.2499, 972.785, 1197.94, 660.619, 0, 0, 0, 0
58, 18.1328, 58.181, 972.787, 1197.93, 660.613, 0, 0, 0, 0
58, 18.1328, 58.181, 972.787, 1197.93, 660.613, 0, 0, 0, 0
59, 18.1331, 58.2022, 972.786, 1197.93, 660.617, 0, 0, 0, 0
59, 18.1331, 58.2022, 972.786, 1197.7, 660.617, 0, 0, 0, 0
