0, 18.077, 58.0573, 972.684, 1197.85, 660.303, 0, 0, 0, 0
1, 18.0773, 58.0626, 972.682, 1197.85, 660.537, 0, 0, 0, 0
1, 18.0773, 58.0626, 972.682, 1197.85, 660.537, 0, 0, 0, 0
2, 18.0773, 58.0096, 972.682, 1197.85, 660.537, 0, 0, 0, 0
2, 18.0773, 58.0096, 972.682, 1197.85, 660.537, 0, 0, 0, 0
3, 18.077, 58.0308, 972.68, 1197.86, 660.544, 0, 0, 0, 0
3, 18.077, 58.0308, 972.68, 1197.86, 660.773, 0, 0, 0, 0
4, 18.077, 58.0043, 972.682, 1197.86, 660.538, 0, 0, 0, 0
4, 18.077, 58.0043, 972.682, 1197.86, 660.538, 0, 0, 0, 0
5, 18.077, 58.0732, 972.684, 1197.85, 660.532, 0, 0, 0, 0
5, 18.077, 58.0732, 972.684, 1197.85, 660.532, 0, 0, 0, 0
6, 18.077, 58.0944, 972.684, 1198.08, 660.532, 0, 0, 0, 0
6, 18.077, 58.0944, 972.684, 1198.08, 660.532, 0, 0, 0, 0
7, 18.0773, 58.1475, 972.684, 1198.08, 660.531, 0, 0, 0, 0
7, 18.0773, 58.1475, 972.684, 1198.08, 660.531, 0, 0, 0, 0
8, 18.0773, 58.1581, 972.684, 1197.85, 660.531, 0, 0, 0, 0
8, 18.0773, 58.1581, 972.684, 1197.85, 660.531, 0, 0, 0, 0
9, 18.0773, 58.174, 972.682, 1197.85, 660.537, 0, 0, 0, 0
9, 18.0773, 58.174, 972.682, 1197.85, 660.537, 0, 0, 0, 0
10, 18.0773, 58.1687, 972.684, 1197.85, 660.531, 0, 0, 0, 0
10, 18.0773, 58.1687, 972.684, 1197.85, 660.531, 0, 0, 0, 0
11, 18.077, 58.2058, 972.682, 1197.86, 660.538, 0, 0, 0, 0
11, 18.077, 58.2058, 972.682, 1197.86, 660.538, 0, 0, 0, 0
12, 18.077, 58.1899, 972.684, 1197.85, 660.532, 0, 0, 0, 0
12, 18.077, 58.1899, 972.684, 1197.85, 660.532, 0, 0, 0, 0
13, 18.077, 58.1899, 972.685, 1197.84, 660.526, 0, 0, 0, 0
13, 18.077, 58.1899, 972.685, 1197.84, 660.526, 0, 0, 0, 0
14, 18.077, 58.2376, 972.685, 1197.84, 660.526, 0, 0, 0, 0
14, 18.077, 58.2376, 972.685, 1197.84, 660.526, 0, 0, 0, 0
15, 18.0767, 58.28, 972.686, 1197.84, 660.522, 0, 0, 0, 0
15, 18.0767, 58.28, 972.686, 1197.84, 660.751, 0, 0, 0, 0
16, 18.0767, 58.2376, 972.688, 1197.83, 660.745, 0, 0, 0, 0
16, 18.0767, 58.2376, 972.688, 1197.83, 660.745, 0, 0, 0, 0
17, 18.0767, 58.2588, 972.691, 1197.82, 660.733, 0, 0, 0, 0
17, 18.0767, 58.2588, 972.691, 1197.82, 660.733, 0, 0, 0, 0
18, 18.0767, 58.2694, 972.691, 1197.82, 660.733, 0, 0, 0, 0
18, 18.0767, 58.2694, 972.691, 1197.82, 660.733, 0, 0, 0, 0
19, 18.0767, 58.1262, 972.693, 1197.81, 660.727, 0, 0, 0, 0
19, 18.0767, 58.1262, 972.693, 1197.81, 660.498, 0, 0, 0, 0
20, 18.0767, 58.28, 972.693, 1198.04, 660.498, 0, 0, 0, 0
20, 18.0767, 58.28, 972.693, 1198.04, 660.498, 0, 0, 0, 0
21, 18.0773, 58.2058, 972.694, 1197.81, 660.494, 0, 0, 0, 0
21, 18.0773, 58.2058, 972.694, 1197.81, 660.494, 0, 0, 0, 0
22, 18.077, 58.1899, 972.695, 1198.04, 660.489, 0, 0, 0, 0
22, 18.077, 58.1899, 972.695, 1198.04, 660.489, 0, 0, 0, 0
23, 18.077, 58.2482, 972.695, 1198.04, 660.489, 0, 0, 0, 0
23, 18.077, 58.2482, 972.695, 1197.81, 660.489, 0, 0, 0, 0
24, 18.077, 58.2694, 972.697, 1197.8, 660.483, 0, 0, 0, 0
24, 18.077, 58.2694, 972.697, 1197.8, 660.483, 0, 0, 0, 0
25, 18.077, 58.2005, 972.697, 1197.8, 660.483, 0, 0, 0, 0
25, 18.077, 58.2005, 972.697, 1197.8, 660.483, 0, 0, 0, 0
26, 18.077, 58.2217, 972.699, 1197.79, 660.477, 0, 0, 0, 0
26, 18.077, 58.2217, 972.699, 1198.02, 660.477, 0, 0, 0, 0
27, 18.077, 58.1846, 972.699, 1198.02, 660.477, 0, 0, 0, 0
27, 18.077, 58.1846, 972.699, 1198.02, 660.477, 0, 0, 0, 0
28, 18.0767, 58.1686, 972.698, 1198.03, 660.48, 0, 0, 0, 0
28, 18.0767, 58.1686, 972.698, 1198.03, 660.48, 0, 0, 0, 0
29, 18.0767, 58.2057, 972.698, 1197.8, 660.48, 0, 0, 0, 0
29, 18.0767, 58.2057, 972.698, 1197.8, 660.48, 0, 0, 0, 0
30, 18.0764, 58.1262, 972.699, 1197.79, 660.704, 0, 0, 0, 0
30, 18.0764, 58.1262, 972.699, 1197.79, 660.704, 0, 0, 0, 0
31, 18.0764, 58.1421, 972.699, 1197.79, 660.704, 0, 0, 0, 0
31, 18.0764, 58.1421, 972.699, 1197.79, 660.704, 0, 0, 0, 0
32, 18.0761, 58.1791, 972.699, 1198.02, 660.706, 0, 0, 0, 0
32, 18.0761, 58.1791, 972.699, 1198.02, 660.706, 0, 0, 0, 0
33, 18.0761, 58.0996, 972.699, 1198.02, 660.706, 0, 0, 0, 0
33, 18.0761, 58.0996, 972.699, 1198.02, 660.706, 0, 0, 0, 0
34, 18.0757, 58.248, 972.698, 1198.03, 660.708, 0, 0, 0, 0
34, 18.0757, 58.248, 972.698, 1198.03, 660.708, 0, 0, 0, 0
35, 18.0757, 58.2056, 972.696, 1198.03, 660.714, 0, 0, 0, 0
35, 18.0757, 58.2056, 972.696, 1197.8, 660.714, 0, 0, 0, 0
36, 18.0754, 58.1738, 972.696, 1197.8, 660.716, 0, 0, 0, 0
36, 18.0754, 58.1738, 972.696, 1197.8, 660.716, 0, 0, 0, 0
37, 18.0754, 58.195, 972.698, 1197.8, 660.71, 0, 0, 0, 0
37, 18.0754, 58.195, 972.698, 1197.8, 660.71, 0, 0, 0, 0
