0, 18.0466, 58.8064, 972.389, 1196.86, 658.628, 0, 0, 0, 0
1, 18.0466, 58.8064, 972.389, 1196.86, 658.628, 0, 0, 0, 0
1, 18.0466, 58.7852, 972.387, 1196.87, 658.634, 0, 0, 0, 0
2, 18.0466, 58.7852, 972.387, 1196.87, 658.634, 0, 0, 0, 0
2, 18.0466, 58.8064, 972.386, 1196.87, 658.64, 0, 0, 0, 0
3, 18.0466, 58.8064, 972.386, 1196.87, 658.64, 0, 0, 0, 0
3, 18.0466, 58.8435, 972.384, 1196.88, 658.646, 0, 0, 0, 0
4, 18.0466, 58.8435, 972.384, 1196.88, 658.646, 0, 0, 0, 0
4, 18.0466, 58.87, 972.384, 1196.88, 658.417, 0, 0, 0, 0
5, 18.0466, 58.87, 972.384, 1196.88, 658.417, 0, 0, 0, 0
5, 18.0463, 58.8859, 972.382, 1196.89, 658.426, 0, 0, 0, 0
6, 18.0463, 58.8859, 972.382, 1196.89, 658.426, 0, 0, 0, 0
6, 18.0463, 58.8169, 972.382, 1196.89, 658.426, 0, 0, 0, 0
7, 18.0463, 58.8169, 972.382, 1196.89, 658.426, 0, 0, 0, 0
7, 18.0463, 58.8434, 972.382, 1196.89, 658.426, 0, 0, 0, 0
8, 18.0463, 58.8434, 972.382, 1196.89, 658.655, 0, 0, 0, 0
8, 18.0463, 58.8699, 972.382, 1196.89, 658.426, 0, 0, 0, 0
9, 18.0463, 58.8699, 972.382, 1196.89, 658.426, 0, 0, 0, 0
9, 18.0466, 58.8859, 972.381, 1196.89, 658.43, 0, 0, 0, 0
10, 18.0466, 58.8859, 972.381, 1196.66, 658.43, 0, 0, 0, 0
10, 18.0466, 58.8064, 972.381, 1196.66, 658.43, 0, 0, 0, 0
11, 18.0466, 58.8064, 972.381, 1196.89, 658.43, 0, 0, 0, 0
11, 18.0466, 58.8488, 972.379, 1196.9, 658.436, 0, 0, 0, 0
12, 18.0466, 58.8435, 972.377, 1196.9, 658.442, 0, 0, 0, 0
12, 18.0466, 58.8435, 972.377, 1196.67, 658.671, 0, 0, 0, 0
13, 18.0463, 58.8328, 972.375, 1196.68, 658.679, 0, 0, 0, 0
13, 18.0463, 58.8328, 972.375, 1196.68, 658.679, 0, 0, 0, 0
14, 18.0463, 58.7957, 972.375, 1196.68, 658.679, 0, 0, 0, 0
14, 18.0463, 58.7957, 972.375, 1196.68, 658.679, 0, 0, 0, 0
15, 18.0463, 58.8169, 972.375, 1196.68, 658.679, 0, 0, 0, 0
15, 18.0463, 58.8169, 972.375, 1196.68, 658.679, 0, 0, 0, 0
16, 18.0463, 58.7109, 972.375, 1196.68, 658.679, 0, 0, 0, 0
16, 18.0463, 58.7109, 972.375, 1196.68, 658.45, 0, 0, 0, 0
17, 18.0463, 58.7586, 972.373, 1196.69, 658.456, 0, 0, 0, 0
17, 18.0463, 58.7586, 972.373, 1196.69, 658.456, 0, 0, 0, 0
18, 18.0463, 58.8434, 972.372, 1196.7, 658.462, 0, 0, 0, 0
18, 18.0463, 58.8434, 972.372, 1196.7, 658.462, 0, 0, 0, 0
19, 18.0463, 58.8063, 972.368, 1196.94, 658.246, 0, 0, 0, 0
19, 18.0463, 58.8063, 972.368, 1196.71, 658.475, 0, 0, 0, 0
20, 18.0469, 58.8594, 972.368, 1196.71, 658.476, 0, 0, 0, 0
20, 18.0469, 58.8594, 972.368, 1196.48, 658.476, 0, 0, 0, 0
21, 18.0466, 58.7799, 972.366, 1196.26, 658.484, 0, 0, 0, 0
21, 18.0466, 58.7799, 972.366, 1196.26, 658.484, 0, 0, 0, 0
22, 18.0466, 58.8382, 972.366, 1196.26, 658.484, 0, 0, 0, 0
22, 18.0466, 58.8382, 972.366, 1196.26, 658.484, 0, 0, 0, 0
23, 18.0463, 58.854, 972.365, 1196.26, 658.487, 0, 0, 0, 0
23, 18.0463, 58.854, 972.365, 1196.26, 658.487, 0, 0, 0, 0
24, 18.0463, 58.854, 972.365, 1196.26, 658.487, 0, 0, 0, 0
24, 18.0463, 58.854, 972.365, 1196.49, 658.487, 0, 0, 0, 0
25, 18.0463, 58.8328, 972.362, 1196.27, 658.27, 0, 0, 0, 0
25, 18.0463, 58.8328, 972.362, 1196.27, 658.27, 0, 0, 0, 0
26, 18.046, 58.8328, 972.361, 1196.27, 658.5, 0, 0, 0, 0
26, 18.046, 58.8328, 972.361, 1196.27, 658.5, 0, 0, 0, 0
27, 18.046, 58.8328, 972.361, 1196.27, 658.5, 0, 0, 0, 0
27, 18.046, 58.8328, 972.361, 1196.05, 658.5, 0, 0, 0, 0
28, 18.0457, 58.8275, 972.359, 1196.05, 658.509, 0, 0, 0, 0
28, 18.0457, 58.8275, 972.359, 1196.05, 658.738, 0, 0, 0, 0
29, 18.0453, 58.838, 972.357, 1196.06, 658.745, 0, 0, 0, 0
29, 18.0453, 58.838, 972.357, 1196.06, 658.745, 0, 0, 0, 0
30, 18.045, 58.8274, 972.353, 1196.08, 658.53, 0, 0, 0, 0
30, 18.045, 58.8274, 972.353, 1196.08, 658.53, 0, 0, 0, 0
31, 18.045, 58.7903, 972.353, 1196.08, 658.53, 0, 0, 0, 0
31, 18.045, 58.7903, 972.353, 1196.08, 658.53, 0, 0, 0, 0
32, 18.0453, 58.8486, 972.354, 1196.07, 658.528, 0, 0, 0, 0
32, 18.0453, 58.8486, 972.354, 1196.07, 658.528, 0, 0, 0, 0
33, 18.0453, 58.8911, 972.352, 1196.08, 658.534, 0, 0, 0, 0
