0, 18.1714, 58.3874, 973.144, 1198.92, 662.062, 0, 0, 0, 0
1, 18.1714, 58.3874, 973.144, 1198.92, 662.062, 0, 0, 0, 0
1, 18.1717, 58.4405, 973.143, 1198.92, 662.065, 0, 0, 0, 0
2, 18.1717, 58.4405, 973.143, 1198.92, 662.065, 0, 0, 0, 0
2, 18.1717, 58.5201, 973.141, 1198.7, 662.072, 0, 0, 0, 0
3, 18.1717, 58.5201, 973.141, 1198.7, 662.072, 0, 0, 0, 0
3, 18.1717, 58.3981, 973.139, 1198.71, 661.849, 0, 0, 0, 0
4, 18.1717, 58.3981, 973.139, 1198.71, 661.849, 0, 0, 0, 0
4, 18.1714, 58.4723, 973.135, 1198.72, 661.863, 0, 0, 0, 0
5, 18.1714, 58.4723, 973.135, 1198.72, 661.863, 0, 0, 0, 0
5, 18.1714, 58.5359, 973.135, 1198.72, 661.863, 0, 0, 0, 0
6, 18.1714, 58.5359, 973.135, 1198.49, 661.634, 0, 0, 0, 0
6, 18.1714, 58.5677, 973.134, 1198.5, 661.411, 0, 0, 0, 0
7, 18.1714, 58.5677, 973.134, 1198.5, 661.411, 0, 0, 0, 0
7, 18.1717, 58.5254, 973.136, 1198.49, 661.403, 0, 0, 0, 0
8, 18.1717, 58.5254, 973.136, 1198.49, 661.403, 0, 0, 0, 0
8, 18.1714, 58.5518, 973.135, 1198.49, 661.405, 0, 0, 0, 0
9, 18.1714, 58.5518, 973.135, 1198.49, 661.405, 0, 0, 0, 0
9, 18.1717, 58.4882, 973.136, 1198.49, 661.403, 0, 0, 0, 0
10, 18.1717, 58.4882, 973.136, 1198.72, 661.632, 0, 0, 0, 0
10, 18.1714, 58.5412, 973.134, 1198.73, 661.411, 0, 0, 0, 0
11, 18.1714, 58.5412, 973.134, 1198.73, 661.411, 0, 0, 0, 0
11, 18.1717, 58.5625, 973.136, 1198.95, 661.632, 0, 0, 0, 0
12, 18.1717, 58.5625, 973.136, 1198.95, 661.632, 0, 0, 0, 0
12, 18.172, 58.4989, 973.138, 1198.71, 661.396, 0, 0, 0, 0
13, 18.172, 58.4989, 973.138, 1198.71, 661.625, 0, 0, 0, 0
13, 18.172, 58.483, 973.138, 1198.71, 661.625, 0, 0, 0, 0
14, 18.172, 58.483, 973.138, 1198.71, 661.854, 0, 0, 0, 0
14, 18.172, 58.467, 973.141, 1198.7, 661.841, 0, 0, 0, 0
15, 18.172, 58.467, 973.141, 1198.7, 661.841, 0, 0, 0, 0
15, 18.1724, 58.4936, 973.14, 1198.7, 661.845, 0, 0, 0, 0
16, 18.1724, 58.4936, 973.14, 1198.7, 661.845, 0, 0, 0, 0
16, 18.1727, 58.4353, 973.139, 1198.94, 661.849, 0, 0, 0, 0
17, 18.1727, 58.4353, 973.139, 1198.94, 661.849, 0, 0, 0, 0
17, 18.173, 58.3876, 973.141, 1198.93, 661.842, 0, 0, 0, 0
18, 18.173, 58.3876, 973.141, 1198.93, 661.842, 0, 0, 0, 0
