0, 18.1724, 58.4565, 973.099, 1198.4, 661.311, 0, 0, 0, 0
1, 18.1727, 58.5149, 973.099, 1198.63, 661.308, 0, 0, 0, 0
1, 18.1727, 58.5149, 973.099, 1198.63, 661.308, 0, 0, 0, 0
2, 18.1727, 58.4671, 973.099, 1198.63, 661.308, 0, 0, 0, 0
2, 18.1727, 58.4671, 973.099, 1198.63, 661.308, 0, 0, 0, 0
3, 18.1724, 58.4406, 973.1, 1198.62, 661.305, 0, 0, 0, 0
3, 18.1724, 58.4406, 973.1, 1198.62, 661.305, 0, 0, 0, 0
4, 18.1724, 58.3822, 973.1, 1198.62, 661.305, 0, 0, 0, 0
4, 18.1724, 58.3822, 973.1, 1198.62, 661.305, 0, 0, 0, 0
5, 18.172, 58.3716, 973.1, 1198.62, 661.307, 0, 0, 0, 0
5, 18.172, 58.3716, 973.1, 1198.62, 661.307, 0, 0, 0, 0
6, 18.172, 58.3398, 973.1, 1198.62, 661.307, 0, 0, 0, 0
6, 18.172, 58.3398, 973.1, 1198.62, 661.307, 0, 0, 0, 0
7, 18.172, 58.3769, 973.1, 1198.62, 661.307, 0, 0, 0, 0
7, 18.172, 58.3769, 973.1, 1198.62, 661.307, 0, 0, 0, 0
8, 18.1717, 58.2602, 973.099, 1198.62, 661.308, 0, 0, 0, 0
8, 18.1717, 58.2602, 973.099, 1198.62, 661.308, 0, 0, 0, 0
9, 18.1714, 58.3609, 973.097, 1198.63, 661.317, 0, 0, 0, 0
9, 18.1714, 58.3609, 973.097, 1198.63, 661.317, 0, 0, 0, 0
10, 18.1714, 58.3874, 973.097, 1198.63, 661.317, 0, 0, 0, 0
10, 18.1714, 58.3874, 973.097, 1198.63, 661.317, 0, 0, 0, 0
11, 18.1714, 58.3556, 973.097, 1198.63, 661.317, 0, 0, 0, 0
11, 18.1714, 58.3556, 973.097, 1198.63, 661.317, 0, 0, 0, 0
12, 18.1714, 58.3397, 973.099, 1198.63, 661.31, 0, 0, 0, 0
12, 18.1714, 58.3397, 973.099, 1198.63, 661.31, 0, 0, 0, 0
13, 18.1714, 58.3079, 973.097, 1198.4, 661.317, 0, 0, 0, 0
13, 18.1714, 58.3079, 973.097, 1198.4, 661.317, 0, 0, 0, 0
14, 18.1714, 58.3715, 973.099, 1198.4, 661.31, 0, 0, 0, 0
14, 18.1714, 58.3715, 973.099, 1198.4, 661.31, 0, 0, 0, 0
15, 18.1714, 58.276, 973.097, 1198.4, 661.317, 0, 0, 0, 0
15, 18.1714, 58.276, 973.097, 1198.4, 661.317, 0, 0, 0, 0
16, 18.1717, 58.3132, 973.098, 1198.4, 661.314, 0, 0, 0, 0
16, 18.1717, 58.3132, 973.098, 1198.4, 661.314, 0, 0, 0, 0
17, 18.1714, 58.2707, 973.097, 1198.4, 661.317, 0, 0, 0, 0
17, 18.1714, 58.2707, 973.097, 1198.63, 661.317, 0, 0, 0, 0
18, 18.1714, 58.3079, 973.097, 1198.63, 661.317, 0, 0, 0, 0
18, 18.1714, 58.3079, 973.097, 1198.63, 661.317, 0, 0, 0, 0
19, 18.1714, 58.2601, 973.095, 1198.64, 661.323, 0, 0, 0, 0
19, 18.1714, 58.2601, 973.095, 1198.64, 661.323, 0, 0, 0, 0
20, 18.1714, 58.3185, 973.094, 1198.65, 661.329, 0, 0, 0, 0
20, 18.1714, 58.3185, 973.094, 1198.65, 661.329, 0, 0, 0, 0
21, 18.1714, 58.2442, 973.095, 1198.64, 661.323, 0, 0, 0, 0
21, 18.1714, 58.2442, 973.095, 1198.64, 661.552, 0, 0, 0, 0
22, 18.1714, 58.2389, 973.095, 1198.64, 661.552, 0, 0, 0, 0
22, 18.1714, 58.2389, 973.095, 1198.64, 661.552, 0, 0, 0, 0
