50, 18.135, 58.5154, 972.719, 1197.49, 660.632, 0, 0, 0, 0
50, 18.135, 58.5154, 972.719, 1197.72, 660.632, 0, 0, 0, 0
51, 18.135, 58.5578, 972.719, 1197.72, 660.632, 0, 0, 0, 0
51, 18.135, 58.5578, 972.719, 1197.72, 660.632, 0, 0, 0, 0
52, 18.1353, 58.6003, 972.719, 1197.72, 660.402, 0, 0, 0, 0
52, 18.1353, 58.6003, 972.719, 1197.72, 660.402, 0, 0, 0, 0
53, 18.1353, 58.6109, 972.719, 1197.49, 660.402, 0, 0, 0, 0
53, 18.1353, 58.6109, 972.719, 1197.49, 660.402, 0, 0, 0, 0
54, 18.1356, 58.595, 972.718, 1197.49, 660.405, 0, 0, 0, 0
54, 18.1356, 58.595, 972.718, 1197.49, 660.405, 0, 0, 0, 0
55, 18.1359, 58.5632, 972.72, 1197.49, 660.398, 0, 0, 0, 0
55, 18.1359, 58.5632, 972.72, 1197.49, 660.398, 0, 0, 0, 0
56, 18.1353, 58.6268, 972.719, 1197.49, 660.402, 0, 0, 0, 0
56, 18.1353, 58.6268, 972.719, 1197.49, 660.402, 0, 0, 0, 0
57, 18.1356, 58.5102, 972.72, 1197.49, 660.399, 0, 0, 0, 0
57, 18.1356, 58.5102, 972.72, 1197.49, 660.399, 0, 0, 0, 0
58, 18.1353, 58.5472, 972.721, 1197.25, 660.624, 0, 0, 0, 0
58, 18.1353, 58.5472, 972.721, 1197.48, 660.624, 0, 0, 0, 0
59, 18.1356, 58.5579, 972.72, 1197.49, 660.628, 0, 0, 0, 0
59, 18.1356, 58.5579, 972.72, 1197.49, 660.628, 0, 0, 0, 0
