0, 18.0678, 58.2205, 972.63, 1198.04, 660.269, 0, 0, 0, 0
1, 18.0678, 58.2205, 972.63, 1198.04, 660.269, 0, 0, 0, 0
1, 18.0681, 58.21, 972.63, 1198.04, 660.039, 0, 0, 0, 0
2, 18.0681, 58.21, 972.63, 1198.04, 659.81, 0, 0, 0, 0
2, 18.0681, 58.2842, 972.63, 1198.04, 659.81, 0, 0, 0, 0
3, 18.0681, 58.2842, 972.63, 1198.04, 659.81, 0, 0, 0, 0
3, 18.0678, 58.2364, 972.63, 1198.04, 659.812, 0, 0, 0, 0
4, 18.0678, 58.2364, 972.63, 1198.27, 659.812, 0, 0, 0, 0
4, 18.0675, 58.2311, 972.629, 1198.28, 659.814, 0, 0, 0, 0
5, 18.0675, 58.2311, 972.629, 1198.28, 659.814, 0, 0, 0, 0
5, 18.0672, 58.2417, 972.631, 1198.04, 659.809, 0, 0, 0, 0
6, 18.0672, 58.2417, 972.631, 1198.04, 659.809, 0, 0, 0, 0
6, 18.0672, 58.247, 972.631, 1198.04, 659.809, 0, 0, 0, 0
7, 18.0672, 58.247, 972.631, 1198.04, 659.809, 0, 0, 0, 0
7, 18.0666, 58.2469, 972.628, 1198.05, 659.82, 0, 0, 0, 0
8, 18.0666, 58.2469, 972.628, 1198.05, 659.82, 0, 0, 0, 0
8, 18.0666, 58.2363, 972.628, 1198.05, 659.82, 0, 0, 0, 0
9, 18.0666, 58.2363, 972.628, 1198.05, 659.82, 0, 0, 0, 0
9, 18.0659, 58.2892, 972.625, 1198.06, 659.829, 0, 0, 0, 0
10, 18.0659, 58.2892, 972.625, 1198.06, 659.829, 0, 0, 0, 0
10, 18.0656, 58.3422, 972.626, 1198.06, 659.826, 0, 0, 0, 0
11, 18.0656, 58.3422, 972.626, 1197.83, 659.826, 0, 0, 0, 0
11, 18.0656, 58.4058, 972.626, 1197.83, 659.826, 0, 0, 0, 0
12, 18.0656, 58.4058, 972.626, 1197.83, 659.826, 0, 0, 0, 0
12, 18.0656, 58.3793, 972.626, 1197.83, 660.055, 0, 0, 0, 0
13, 18.0656, 58.3793, 972.626, 1197.83, 660.055, 0, 0, 0, 0
13, 18.0656, 58.3475, 972.624, 1197.84, 660.061, 0, 0, 0, 0
15, 18.0653, 58.2998, 972.622, 1197.84, 660.29, 0, 0, 0, 0
16, 18.0653, 58.2998, 972.622, 1198.07, 660.297, 0, 0, 0, 0
16, 18.0656, 58.2945, 972.623, 1198.07, 660.296, 0, 0, 0, 0
17, 18.0656, 58.2945, 972.623, 1198.07, 660.296, 0, 0, 0, 0
17, 18.0656, 58.2998, 972.623, 1198.07, 660.067, 0, 0, 0, 0
18, 18.0656, 58.2998, 972.623, 1198.07, 659.838, 0, 0, 0, 0
18, 18.0656, 58.2945, 972.623, 1198.07, 659.838, 0, 0, 0, 0
19, 18.0656, 58.2945, 972.623, 1198.3, 660.067, 0, 0, 0, 0
19, 18.0656, 58.2733, 972.623, 1198.3, 660.067, 0, 0, 0, 0
20, 18.0656, 58.2733, 972.623, 1198.3, 659.838, 0, 0, 0, 0
20, 18.0656, 58.2839, 972.624, 1198.06, 659.832, 0, 0, 0, 0
21, 18.0656, 58.2839, 972.624, 1198.06, 659.832, 0, 0, 0, 0
21, 18.0656, 58.3316, 972.623, 1198.07, 659.838, 0, 0, 0, 0
22, 18.0656, 58.3316, 972.623, 1198.07, 659.838, 0, 0, 0, 0
22, 18.0656, 58.3581, 972.623, 1198.07, 659.838, 0, 0, 0, 0
23, 18.0656, 58.3581, 972.623, 1198.07, 659.838, 0, 0, 0, 0
23, 18.0653, 58.3316, 972.622, 1198.07, 659.839, 0, 0, 0, 0
24, 18.0653, 58.3316, 972.622, 1198.07, 659.839, 0, 0, 0, 0
24, 18.0653, 58.3793, 972.622, 1198.07, 659.839, 0, 0, 0, 0
25, 18.0653, 58.3793, 972.622, 1198.07, 659.839, 0, 0, 0, 0
25, 18.0653, 58.3634, 972.622, 1198.07, 659.839, 0, 0, 0, 0
26, 18.0653, 58.3634, 972.622, 1198.07, 659.839, 0, 0, 0, 0
26, 18.0653, 58.3581, 972.621, 1198.08, 659.845, 0, 0, 0, 0
27, 18.0653, 58.3581, 972.621, 1197.85, 659.845, 0, 0, 0, 0
27, 18.065, 58.427, 972.62, 1197.85, 659.847, 0, 0, 0, 0
28, 18.065, 58.427, 972.62, 1197.85, 660.076, 0, 0, 0, 0
28, 18.0647, 58.4375, 972.621, 1197.85, 659.843, 0, 0, 0, 0
29, 18.0647, 58.4375, 972.621, 1197.85, 659.843, 0, 0, 0, 0
29, 18.065, 58.4376, 972.622, 1197.85, 659.841, 0, 0, 0, 0
30, 18.065, 58.4376, 972.622, 1197.85, 659.841, 0, 0, 0, 0
30, 18.065, 58.4164, 972.622, 1197.85, 659.841, 0, 0, 0, 0
31, 18.065, 58.4164, 972.622, 1197.85, 659.841, 0, 0, 0, 0
31, 18.0647, 58.4428, 972.621, 1197.85, 659.843, 0, 0, 0, 0
32, 18.0647, 58.4428, 972.621, 1197.85, 659.843, 0, 0, 0, 0
32, 18.0647, 58.4747, 972.621, 1197.85, 659.843, 0, 0, 0, 0
33, 18.0647, 58.4747, 972.621, 1197.85, 659.843, 0, 0, 0, 0
33, 18.0643, 58.4375, 972.622, 1197.84, 660.068, 0, 0, 0, 0
34, 18.0643, 58.4375, 972.622, 1197.84, 660.068, 0, 0, 0, 0
34, 18.0643, 58.4746, 972.622, 1197.84, 660.068, 0, 0, 0, 0
35, 18.0643, 58.4746, 972.622, 1197.84, 660.068, 0, 0, 0, 0
35, 18.0643, 58.4587, 972.622, 1197.84, 660.068, 0, 0, 0, 0
36, 18.0643, 58.4587, 972.622, 1197.84, 660.068, 0, 0, 0, 0
36, 18.0643, 58.4004, 972.622, 1197.61, 660.068, 0, 0, 0, 0
37, 18.0643, 58.4004, 972.622, 1197.61, 660.068, 0, 0, 0, 0
37, 18.064, 58.464, 972.623, 1197.84, 660.064, 0, 0, 0, 0
38, 18.064, 58.464, 972.623, 1197.84, 660.064, 0, 0, 0, 0
38, 18.064, 58.4374, 972.622, 1197.84, 660.07, 0, 0, 0, 0
39, 18.064, 58.4374, 972.622, 1197.84, 660.07, 0, 0, 0, 0
39, 18.0637, 58.4215, 972.618, 1197.86, 660.083, 0, 0, 0, 0
40, 18.0637, 58.4215, 972.618, 1197.86, 660.083, 0, 0, 0, 0
40, 18.0637, 58.3579, 972.618, 1197.86, 659.855, 0, 0, 0, 0
41, 18.0637, 58.3579, 972.618, 1197.86, 659.855, 0, 0, 0, 0
41, 18.0637, 58.4215, 972.62, 1197.85, 659.848, 0, 0, 0, 0
42, 18.0637, 58.4215, 972.62, 1197.85, 659.848, 0, 0, 0, 0
42, 18.0637, 58.4056, 972.618, 1197.86, 659.855, 0, 0, 0, 0
43, 18.0637, 58.4056, 972.618, 1197.63, 659.855, 0, 0, 0, 0
43, 18.0637, 58.4215, 972.615, 1197.64, 659.867, 0, 0, 0, 0
44, 18.0637, 58.4215, 972.615, 1197.64, 659.867, 0, 0, 0, 0
44, 18.0637, 58.4427, 972.615, 1197.64, 659.867, 0, 0, 0, 0
45, 18.0637, 58.4427, 972.615, 1197.64, 659.867, 0, 0, 0, 0
45, 18.064, 58.4268, 972.615, 1197.64, 659.866, 0, 0, 0, 0
46, 18.064, 58.4268, 972.615, 1197.87, 659.866, 0, 0, 0, 0
46, 18.064, 58.3844, 972.613, 1197.88, 659.872, 0, 0, 0, 0
47, 18.064, 58.3844, 972.613, 1197.88, 659.872, 0, 0, 0, 0
47, 18.0637, 58.3685, 972.611, 1197.88, 659.879, 0, 0, 0, 0
48, 18.0637, 58.3685, 972.611, 1197.88, 659.879, 0, 0, 0, 0
48, 18.0637, 58.3632, 972.61, 1197.66, 659.885, 0, 0, 0, 0
49, 18.0637, 58.3632, 972.61, 1197.66, 659.885, 0, 0, 0, 0
49, 18.0637, 58.3102, 972.61, 1197.66, 659.885, 0, 0, 0, 0
50, 18.0637, 58.3102, 972.61, 1197.66, 659.885, 0, 0, 0, 0
50, 18.0634, 58.3366, 972.607, 1197.67, 659.893, 0, 0, 0, 0
51, 18.0634, 58.3366, 972.607, 1197.67, 660.122, 0, 0, 0, 0
51, 18.0634, 58.2942, 972.606, 1197.67, 660.128, 0, 0, 0, 0
52, 18.0634, 58.2942, 972.606, 1197.67, 660.128, 0, 0, 0, 0
52, 18.0634, 58.2995, 972.604, 1197.68, 659.906, 0, 0, 0, 0
53, 18.0634, 58.2995, 972.604, 1197.68, 659.906, 0, 0, 0, 0
53, 18.0634, 58.2412, 972.602, 1197.69, 659.912, 0, 0, 0, 0
54, 18.0634, 58.2412, 972.602, 1197.92, 659.912, 0, 0, 0, 0
54, 18.0637, 58.342, 972.603, 1197.91, 659.909, 0, 0, 0, 0
55, 18.0637, 58.342, 972.603, 1197.91, 659.909, 0, 0, 0, 0
55, 18.0637, 58.2624, 972.601, 1197.92, 659.915, 0, 0, 0, 0
56, 18.0637, 58.2624, 972.601, 1197.92, 659.915, 0, 0, 0, 0
56, 18.0637, 58.2996, 972.601, 1197.69, 659.915, 0, 0, 0, 0
57, 18.0637, 58.2996, 972.601, 1197.69, 659.915, 0, 0, 0, 0
57, 18.0634, 58.2147, 972.601, 1197.69, 659.918, 0, 0, 0, 0
58, 18.0634, 58.2147, 972.601, 1197.69, 659.918, 0, 0, 0, 0
58, 18.0631, 58.2995, 972.6, 1197.69, 659.92, 0, 0, 0, 0
59, 18.0631, 58.2995, 972.6, 1197.69, 659.92, 0, 0, 0, 0
59, 18.0631, 58.2942, 972.603, 1197.68, 659.908, 0, 0, 0, 0
