0, 18.0757, 58.2798, 972.711, 1197.98, 660.202, 0, 0, 0, 0
1, 18.0757, 58.3541, 972.71, 1197.75, 660.437, 0, 0, 0, 0
1, 18.0757, 58.3541, 972.71, 1197.75, 660.437, 0, 0, 0, 0
2, 18.0754, 58.3063, 972.709, 1197.98, 660.438, 0, 0, 0, 0
2, 18.0754, 58.3063, 972.709, 1197.98, 660.438, 0, 0, 0, 0
3, 18.0757, 58.3064, 972.713, 1197.97, 660.425, 0, 0, 0, 0
3, 18.0757, 58.3064, 972.713, 1197.97, 660.425, 0, 0, 0, 0
4, 18.0757, 58.3064, 972.713, 1197.97, 660.654, 0, 0, 0, 0
4, 18.0757, 58.3064, 972.713, 1197.97, 660.654, 0, 0, 0, 0
5, 18.0757, 58.3276, 972.713, 1197.74, 660.654, 0, 0, 0, 0
5, 18.0757, 58.3276, 972.713, 1197.74, 660.654, 0, 0, 0, 0
6, 18.0757, 58.3223, 972.713, 1197.74, 660.654, 0, 0, 0, 0
6, 18.0757, 58.3223, 972.713, 1197.74, 660.654, 0, 0, 0, 0
7, 18.0757, 58.2745, 972.711, 1197.75, 660.66, 0, 0, 0, 0
7, 18.0757, 58.2745, 972.711, 1197.75, 660.66, 0, 0, 0, 0
8, 18.0757, 58.2852, 972.713, 1197.97, 660.654, 0, 0, 0, 0
8, 18.0757, 58.2852, 972.713, 1197.97, 660.654, 0, 0, 0, 0
9, 18.0761, 58.2481, 972.714, 1197.97, 660.651, 0, 0, 0, 0
9, 18.0761, 58.2481, 972.714, 1197.97, 660.651, 0, 0, 0, 0
10, 18.0761, 58.264, 972.715, 1197.96, 660.645, 0, 0, 0, 0
10, 18.0761, 58.264, 972.715, 1197.96, 660.645, 0, 0, 0, 0
11, 18.0761, 58.2481, 972.714, 1197.97, 660.651, 0, 0, 0, 0
11, 18.0761, 58.2481, 972.714, 1197.74, 660.651, 0, 0, 0, 0
12, 18.0761, 58.2269, 972.712, 1197.75, 660.657, 0, 0, 0, 0
12, 18.0761, 58.2269, 972.712, 1197.75, 660.657, 0, 0, 0, 0
13, 18.0757, 58.2745, 972.71, 1197.75, 660.666, 0, 0, 0, 0
13, 18.0757, 58.2745, 972.71, 1197.75, 660.666, 0, 0, 0, 0
14, 18.0757, 58.2374, 972.71, 1197.75, 660.666, 0, 0, 0, 0
14, 18.0757, 58.2374, 972.71, 1197.75, 660.666, 0, 0, 0, 0
15, 18.0757, 58.2905, 972.71, 1197.75, 660.666, 0, 0, 0, 0
15, 18.0757, 58.2905, 972.71, 1197.75, 660.666, 0, 0, 0, 0
16, 18.0757, 58.2745, 972.708, 1197.76, 660.672, 0, 0, 0, 0
16, 18.0757, 58.2745, 972.708, 1197.76, 660.672, 0, 0, 0, 0
17, 18.0757, 58.3276, 972.708, 1197.99, 660.672, 0, 0, 0, 0
17, 18.0757, 58.3276, 972.708, 1197.99, 660.672, 0, 0, 0, 0
18, 18.0754, 58.3063, 972.708, 1197.76, 660.444, 0, 0, 0, 0
18, 18.0754, 58.3063, 972.708, 1197.76, 660.444, 0, 0, 0, 0
19, 18.0754, 58.3435, 972.708, 1197.76, 660.444, 0, 0, 0, 0
19, 18.0754, 58.3435, 972.708, 1197.76, 660.444, 0, 0, 0, 0
20, 18.0754, 58.37, 972.708, 1197.76, 660.444, 0, 0, 0, 0
20, 18.0754, 58.37, 972.708, 1197.76, 660.444, 0, 0, 0, 0
21, 18.0754, 58.3753, 972.706, 1197.77, 660.45, 0, 0, 0, 0
21, 18.0754, 58.3753, 972.706, 1197.77, 660.45, 0, 0, 0, 0
22, 18.0757, 58.3753, 972.708, 1197.76, 660.443, 0, 0, 0, 0
22, 18.0757, 58.3753, 972.708, 1197.76, 660.443, 0, 0, 0, 0
23, 18.0754, 58.3329, 972.708, 1197.76, 660.443, 0, 0, 0, 0
23, 18.0754, 58.3329, 972.708, 1197.99, 660.444, 0, 0, 0, 0
24, 18.0754, 58.3276, 972.708, 1197.99, 660.444, 0, 0, 0, 0
24, 18.0754, 58.3276, 972.708, 1197.99, 660.444, 0, 0, 0, 0
25, 18.0754, 58.301, 972.708, 1197.99, 660.444, 0, 0, 0, 0
25, 18.0754, 58.301, 972.708, 1197.99, 660.444, 0, 0, 0, 0
26, 18.0757, 58.2958, 972.706, 1197.99, 660.444, 0, 0, 0, 0
26, 18.0757, 58.2958, 972.706, 1197.77, 660.449, 0, 0, 0, 0
27, 18.0764, 58.2799, 972.706, 1197.77, 660.449, 0, 0, 0, 0
27, 18.0764, 58.2799, 972.706, 1197.77, 660.45, 0, 0, 0, 0
28, 18.0764, 58.2375, 972.706, 1197.77, 660.45, 0, 0, 0, 0
28, 18.0764, 58.2375, 972.706, 1197.77, 660.45, 0, 0, 0, 0
29, 18.0764, 58.2587, 972.704, 1197.77, 660.685, 0, 0, 0, 0
29, 18.0764, 58.2587, 972.704, 1197.77, 660.685, 0, 0, 0, 0
30, 18.0761, 58.2375, 972.702, 1197.78, 660.694, 0, 0, 0, 0
30, 18.0761, 58.2375, 972.702, 1197.78, 660.694, 0, 0, 0, 0
31, 18.0761, 58.2269, 972.702, 1197.78, 660.694, 0, 0, 0, 0
31, 18.0761, 58.2269, 972.702, 1197.78, 660.465, 0, 0, 0, 0
32, 18.0761, 58.2216, 972.7, 1197.79, 660.471, 0, 0, 0, 0
32, 18.0761, 58.2216, 972.7, 1197.79, 660.471, 0, 0, 0, 0
33, 18.0761, 58.1685, 972.699, 1197.79, 660.477, 0, 0, 0, 0
33, 18.0761, 58.1685, 972.699, 1197.79, 660.477, 0, 0, 0, 0
