0, 18.1616, 58.4498, 972.939, 1197.61, 660.519, 0, 0, 0, 0
1, 18.1616, 58.4498, 972.939, 1197.61, 660.519, 0, 0, 0, 0
1, 18.1616, 58.4922, 972.939, 1197.61, 660.519, 0, 0, 0, 0
2, 18.1616, 58.4922, 972.939, 1197.61, 660.519, 0, 0, 0, 0
2, 18.1613, 58.5505, 972.936, 1197.62, 660.528, 0, 0, 0, 0
3, 18.1613, 58.5505, 972.936, 1197.62, 660.528, 0, 0, 0, 0
3, 18.1613, 58.5399, 972.936, 1197.62, 660.299, 0, 0, 0, 0
4, 18.1613, 58.5399, 972.936, 1197.62, 660.299, 0, 0, 0, 0
4, 18.1613, 58.5718, 972.935, 1197.62, 660.305, 0, 0, 0, 0
5, 18.1613, 58.5718, 972.935, 1197.62, 660.305, 0, 0, 0, 0
5, 18.1613, 58.5505, 972.933, 1197.63, 660.311, 0, 0, 0, 0
6, 18.1613, 58.5505, 972.933, 1197.63, 660.311, 0, 0, 0, 0
6, 18.1613, 58.5824, 972.933, 1197.63, 660.311, 0, 0, 0, 0
7, 18.1613, 58.5824, 972.933, 1197.63, 660.311, 0, 0, 0, 0
7, 18.161, 58.5876, 972.931, 1197.64, 660.318, 0, 0, 0, 0
8, 18.161, 58.5876, 972.931, 1197.64, 660.318, 0, 0, 0, 0
8, 18.161, 58.5876, 972.931, 1197.64, 660.318, 0, 0, 0, 0
9, 18.161, 58.5876, 972.931, 1197.64, 660.318, 0, 0, 0, 0
9, 18.1613, 58.5558, 972.931, 1197.63, 660.317, 0, 0, 0, 0
10, 18.1613, 58.5558, 972.931, 1197.63, 660.317, 0, 0, 0, 0
10, 18.1613, 58.5505, 972.93, 1197.64, 660.323, 0, 0, 0, 0
11, 18.1613, 58.5505, 972.93, 1197.64, 660.323, 0, 0, 0, 0
11, 18.1613, 58.5983, 972.931, 1197.63, 660.546, 0, 0, 0, 0
12, 18.1613, 58.5983, 972.931, 1197.63, 660.546, 0, 0, 0, 0
12, 18.161, 58.4975, 972.931, 1197.64, 660.318, 0, 0, 0, 0
13, 18.161, 58.4975, 972.931, 1197.64, 660.318, 0, 0, 0, 0
13, 18.1616, 58.5506, 972.93, 1197.64, 660.321, 0, 0, 0, 0
14, 18.1616, 58.5506, 972.93, 1197.64, 660.321, 0, 0, 0, 0
14, 18.1619, 58.4976, 972.929, 1197.64, 660.326, 0, 0, 0, 0
15, 18.1619, 58.4976, 972.929, 1197.64, 660.326, 0, 0, 0, 0
15, 18.1619, 58.4658, 972.929, 1197.64, 660.326, 0, 0, 0, 0
16, 18.1619, 58.4658, 972.929, 1197.64, 660.326, 0, 0, 0, 0
16, 18.1619, 58.4605, 972.929, 1197.64, 660.326, 0, 0, 0, 0
17, 18.1619, 58.4605, 972.929, 1197.64, 660.326, 0, 0, 0, 0
17, 18.1619, 58.4339, 972.929, 1197.64, 660.326, 0, 0, 0, 0
18, 18.1619, 58.4339, 972.929, 1197.64, 660.326, 0, 0, 0, 0
18, 18.1622, 58.4552, 972.926, 1197.65, 660.336, 0, 0, 0, 0
19, 18.1622, 58.4552, 972.926, 1197.65, 660.565, 0, 0, 0, 0
19, 18.1622, 58.4075, 972.926, 1197.65, 660.565, 0, 0, 0, 0
20, 18.1622, 58.4075, 972.926, 1197.65, 660.565, 0, 0, 0, 0
20, 18.1619, 58.3915, 972.926, 1197.65, 660.567, 0, 0, 0, 0
21, 18.1619, 58.3915, 972.926, 1197.65, 660.567, 0, 0, 0, 0
21, 18.1619, 58.4021, 972.926, 1197.65, 660.567, 0, 0, 0, 0
22, 18.1619, 58.4021, 972.926, 1197.65, 660.338, 0, 0, 0, 0
22, 18.1619, 58.4021, 972.924, 1197.66, 660.344, 0, 0, 0, 0
23, 18.1619, 58.4021, 972.924, 1197.66, 660.344, 0, 0, 0, 0
23, 18.1619, 58.3756, 972.924, 1197.66, 660.573, 0, 0, 0, 0
24, 18.1619, 58.3756, 972.924, 1197.66, 660.573, 0, 0, 0, 0
24, 18.1619, 58.3756, 972.924, 1197.66, 660.344, 0, 0, 0, 0
25, 18.1619, 58.3756, 972.924, 1197.66, 660.344, 0, 0, 0, 0
25, 18.1616, 58.3756, 972.924, 1197.66, 660.345, 0, 0, 0, 0
26, 18.1616, 58.3756, 972.924, 1197.66, 660.345, 0, 0, 0, 0
26, 18.1616, 58.3915, 972.922, 1197.67, 660.351, 0, 0, 0, 0
27, 18.1616, 58.3915, 972.922, 1197.67, 660.351, 0, 0, 0, 0
27, 18.1616, 58.3862, 972.922, 1197.67, 660.351, 0, 0, 0, 0
28, 18.1616, 58.3862, 972.922, 1197.67, 660.351, 0, 0, 0, 0
28, 18.1616, 58.3544, 972.92, 1197.67, 660.357, 0, 0, 0, 0
29, 18.1616, 58.3544, 972.92, 1197.67, 660.357, 0, 0, 0, 0
29, 18.1619, 58.4233, 972.92, 1197.67, 660.356, 0, 0, 0, 0
30, 18.1619, 58.4233, 972.92, 1197.67, 660.356, 0, 0, 0, 0
30, 18.1616, 58.3172, 972.918, 1197.68, 660.364, 0, 0, 0, 0
31, 18.1616, 58.3172, 972.918, 1197.68, 660.364, 0, 0, 0, 0
