0, 18.1397, 58.2879, 972.802, 1197.42, 660.329, 0, 0, 0, 0
1, 18.1397, 58.2508, 972.805, 1197.41, 660.317, 0, 0, 0, 0
1, 18.1397, 58.2508, 972.805, 1197.41, 660.317, 0, 0, 0, 0
2, 18.1394, 58.272, 972.805, 1197.41, 660.32, 0, 0, 0, 0
2, 18.1394, 58.272, 972.805, 1197.41, 660.32, 0, 0, 0, 0
3, 18.1394, 58.2136, 972.805, 1197.41, 660.32, 0, 0, 0, 0
3, 18.1394, 58.2136, 972.805, 1197.41, 660.32, 0, 0, 0, 0
4, 18.1391, 58.2295, 972.803, 1197.41, 660.556, 0, 0, 0, 0
4, 18.1391, 58.2295, 972.803, 1197.41, 660.556, 0, 0, 0, 0
5, 18.1391, 58.1606, 972.803, 1197.41, 660.556, 0, 0, 0, 0
5, 18.1391, 58.1606, 972.803, 1197.41, 660.556, 0, 0, 0, 0
6, 18.1391, 58.1128, 972.803, 1197.64, 660.556, 0, 0, 0, 0
6, 18.1391, 58.1128, 972.803, 1197.64, 660.556, 0, 0, 0, 0
7, 18.1391, 58.1075, 972.806, 1197.63, 660.544, 0, 0, 0, 0
7, 18.1391, 58.1075, 972.806, 1197.63, 660.315, 0, 0, 0, 0
8, 18.1388, 58.1446, 972.804, 1197.41, 660.323, 0, 0, 0, 0
8, 18.1388, 58.1446, 972.804, 1197.41, 660.323, 0, 0, 0, 0
9, 18.1391, 58.1341, 972.808, 1197.4, 660.309, 0, 0, 0, 0
9, 18.1391, 58.1341, 972.808, 1197.4, 660.309, 0, 0, 0, 0
10, 18.1388, 58.0863, 972.807, 1197.4, 660.311, 0, 0, 0, 0
10, 18.1388, 58.0863, 972.807, 1197.4, 660.311, 0, 0, 0, 0
11, 18.1388, 58.0492, 972.807, 1197.4, 660.311, 0, 0, 0, 0
11, 18.1388, 58.0492, 972.807, 1197.4, 660.311, 0, 0, 0, 0
12, 18.1385, 58.0279, 972.807, 1197.4, 660.313, 0, 0, 0, 0
12, 18.1385, 58.0279, 972.807, 1197.4, 660.313, 0, 0, 0, 0
13, 18.1385, 57.9908, 972.807, 1197.63, 660.313, 0, 0, 0, 0
13, 18.1385, 57.9908, 972.807, 1197.63, 660.313, 0, 0, 0, 0
14, 18.1385, 58.0014, 972.808, 1197.62, 660.307, 0, 0, 0, 0
14, 18.1385, 58.0014, 972.808, 1197.62, 660.307, 0, 0, 0, 0
15, 18.1385, 58.0067, 972.805, 1197.64, 660.319, 0, 0, 0, 0
15, 18.1385, 58.0067, 972.805, 1197.64, 660.319, 0, 0, 0, 0
16, 18.1388, 58.012, 972.804, 1197.41, 660.323, 0, 0, 0, 0
16, 18.1388, 58.012, 972.804, 1197.41, 660.323, 0, 0, 0, 0
17, 18.1385, 57.9961, 972.805, 1197.41, 660.319, 0, 0, 0, 0
17, 18.1385, 57.9961, 972.805, 1197.41, 660.319, 0, 0, 0, 0
18, 18.1385, 58.0067, 972.805, 1197.41, 660.319, 0, 0, 0, 0
18, 18.1385, 58.0067, 972.805, 1197.41, 660.319, 0, 0, 0, 0
19, 18.1385, 57.9802, 972.805, 1197.41, 660.319, 0, 0, 0, 0
19, 18.1385, 57.9802, 972.805, 1197.41, 660.319, 0, 0, 0, 0
20, 18.1381, 57.89, 972.803, 1197.41, 660.327, 0, 0, 0, 0
20, 18.1381, 57.89, 972.803, 1197.41, 660.327, 0, 0, 0, 0
21, 18.1381, 57.9377, 972.803, 1197.41, 660.327, 0, 0, 0, 0
21, 18.1381, 57.9377, 972.803, 1197.41, 660.327, 0, 0, 0, 0
22, 18.1378, 57.8952, 972.802, 1197.65, 660.329, 0, 0, 0, 0
22, 18.1378, 57.8952, 972.802, 1197.65, 660.329, 0, 0, 0, 0
23, 18.1378, 57.8263, 972.801, 1197.65, 660.335, 0, 0, 0, 0
23, 18.1378, 57.8263, 972.801, 1197.42, 660.335, 0, 0, 0, 0
24, 18.1375, 57.9641, 972.802, 1197.42, 660.33, 0, 0, 0, 0
24, 18.1375, 57.9641, 972.802, 1197.42, 660.33, 0, 0, 0, 0
25, 18.1372, 57.8792, 972.8, 1197.43, 660.339, 0, 0, 0, 0
25, 18.1372, 57.8792, 972.8, 1197.43, 660.339, 0, 0, 0, 0
26, 18.1372, 57.911, 972.801, 1197.42, 660.333, 0, 0, 0, 0
26, 18.1372, 57.911, 972.801, 1197.42, 660.104, 0, 0, 0, 0
27, 18.1375, 57.8528, 972.802, 1197.42, 660.101, 0, 0, 0, 0
27, 18.1375, 57.8528, 972.802, 1197.42, 660.101, 0, 0, 0, 0
28, 18.1372, 57.858, 972.801, 1197.42, 660.104, 0, 0, 0, 0
28, 18.1372, 57.858, 972.801, 1197.42, 660.104, 0, 0, 0, 0
29, 18.1372, 57.8845, 972.801, 1197.42, 660.104, 0, 0, 0, 0
29, 18.1372, 57.8845, 972.801, 1197.42, 660.104, 0, 0, 0, 0
30, 18.1375, 57.9429, 972.8, 1197.42, 660.107, 0, 0, 0, 0
30, 18.1375, 57.9429, 972.8, 1197.42, 660.336, 0, 0, 0, 0
31, 18.1375, 57.9482, 972.8, 1197.42, 660.336, 0, 0, 0, 0
31, 18.1375, 57.9482, 972.8, 1197.42, 660.336, 0, 0, 0, 0
32, 18.1375, 57.9323, 972.8, 1197.42, 660.336, 0, 0, 0, 0
32, 18.1375, 57.9323, 972.8, 1197.42, 660.336, 0, 0, 0, 0
33, 18.1375, 57.996, 972.799, 1197.43, 660.342, 0, 0, 0, 0
33, 18.1375, 57.996, 972.799, 1197.43, 660.342, 0, 0, 0, 0
34, 18.1372, 57.9641, 972.8, 1197.43, 660.339, 0, 0, 0, 0
34, 18.1372, 57.9641, 972.8, 1197.43, 660.339, 0, 0, 0, 0
35, 18.1369, 57.9534, 972.799, 1197.43, 660.341, 0, 0, 0, 0
35, 18.1369, 57.9534, 972.799, 1197.43, 660.341, 0, 0, 0, 0
36, 18.1372, 57.9164, 972.801, 1197.42, 660.333, 0, 0, 0, 0
36, 18.1372, 57.9164, 972.801, 1197.42, 660.333, 0, 0, 0, 0
37, 18.1372, 57.9217, 972.801, 1197.42, 660.104, 0, 0, 0, 0
37, 18.1372, 57.9217, 972.801, 1197.42, 660.104, 0, 0, 0, 0
38, 18.1372, 57.9588, 972.8, 1197.43, 660.11, 0, 0, 0, 0
38, 18.1372, 57.9588, 972.8, 1197.43, 660.11, 0, 0, 0, 0
39, 18.1369, 57.98, 972.799, 1197.43, 660.112, 0, 0, 0, 0
39, 18.1369, 57.98, 972.799, 1197.43, 660.112, 0, 0, 0, 0
40, 18.1369, 58.0595, 972.799, 1197.43, 660.341, 0, 0, 0, 0
40, 18.1369, 58.0595, 972.799, 1197.43, 660.341, 0, 0, 0, 0
41, 18.1366, 58.0648, 972.8, 1197.42, 660.336, 0, 0, 0, 0
41, 18.1366, 58.0648, 972.8, 1197.42, 660.336, 0, 0, 0, 0
42, 18.1366, 58.0966, 972.8, 1197.42, 660.336, 0, 0, 0, 0
42, 18.1366, 58.0966, 972.8, 1197.42, 660.336, 0, 0, 0, 0
43, 18.1369, 58.0913, 972.801, 1197.42, 660.335, 0, 0, 0, 0
43, 18.1369, 58.0913, 972.801, 1197.42, 660.335, 0, 0, 0, 0
44, 18.1366, 58.0542, 972.8, 1197.42, 660.336, 0, 0, 0, 0
44, 18.1366, 58.0542, 972.8, 1197.42, 660.336, 0, 0, 0, 0
45, 18.1362, 58.0435, 972.801, 1197.65, 660.332, 0, 0, 0, 0
45, 18.1362, 58.0435, 972.801, 1197.65, 660.332, 0, 0, 0, 0
46, 18.1362, 58.0913, 972.801, 1197.65, 660.332, 0, 0, 0, 0
46, 18.1362, 58.0913, 972.801, 1197.65, 660.332, 0, 0, 0, 0
47, 18.1362, 58.0647, 972.8, 1197.66, 660.338, 0, 0, 0, 0
47, 18.1362, 58.0647, 972.8, 1197.66, 660.338, 0, 0, 0, 0
48, 18.1362, 58.086, 972.8, 1197.66, 660.338, 0, 0, 0, 0
48, 18.1362, 58.086, 972.8, 1197.66, 660.338, 0, 0, 0, 0
49, 18.1359, 58.1018, 972.799, 1197.66, 660.341, 0, 0, 0, 0
49, 18.1359, 58.1018, 972.799, 1197.66, 660.341, 0, 0, 0, 0
50, 18.1359, 58.123, 972.799, 1197.66, 660.341, 0, 0, 0, 0
50, 18.1359, 58.123, 972.799, 1197.66, 660.341, 0, 0, 0, 0
51, 18.1359, 58.1336, 972.799, 1197.66, 660.341, 0, 0, 0, 0
51, 18.1359, 58.1336, 972.799, 1197.66, 660.341, 0, 0, 0, 0
52, 18.1359, 58.123, 972.801, 1197.65, 660.335, 0, 0, 0, 0
52, 18.1359, 58.123, 972.801, 1197.65, 660.335, 0, 0, 0, 0
53, 18.1356, 58.1654, 972.799, 1197.66, 660.342, 0, 0, 0, 0
53, 18.1356, 58.1654, 972.799, 1197.66, 660.342, 0, 0, 0, 0
54, 18.1359, 58.2185, 972.799, 1197.43, 660.112, 0, 0, 0, 0
54, 18.1359, 58.2185, 972.799, 1197.43, 660.112, 0, 0, 0, 0
55, 18.1359, 58.2026, 972.797, 1197.43, 660.118, 0, 0, 0, 0
55, 18.1359, 58.2026, 972.797, 1197.43, 660.118, 0, 0, 0, 0
56, 18.1359, 58.1973, 972.797, 1197.43, 660.347, 0, 0, 0, 0
56, 18.1359, 58.1973, 972.797, 1197.43, 660.347, 0, 0, 0, 0
57, 18.1359, 58.2291, 972.796, 1197.44, 660.353, 0, 0, 0, 0
57, 18.1359, 58.2291, 972.796, 1197.44, 660.353, 0, 0, 0, 0
58, 18.1359, 58.192, 972.796, 1197.44, 660.353, 0, 0, 0, 0
58, 18.1359, 58.192, 972.796, 1197.67, 660.353, 0, 0, 0, 0
59, 18.1356, 58.1548, 972.795, 1197.67, 660.354, 0, 0, 0, 0
59, 18.1356, 58.1548, 972.795, 1197.67, 660.354, 0, 0, 0, 0
