0, 18.1496, 58.4324, 973.205, 1199.16, 662.298, 0, 0, 0, 0
1, 18.1496, 58.4324, 973.205, 1198.93, 662.298, 0, 0, 0, 0
1, 18.1496, 58.3953, 973.203, 1198.93, 662.304, 0, 0, 0, 0
2, 18.1496, 58.3953, 973.203, 1198.93, 662.304, 0, 0, 0, 0
2, 18.1499, 58.3794, 973.204, 1198.93, 662.073, 0, 0, 0, 0
3, 18.1499, 58.3794, 973.204, 1198.93, 662.073, 0, 0, 0, 0
3, 18.1502, 58.4431, 973.204, 1199.39, 662.071, 0, 0, 0, 0
4, 18.1502, 58.4431, 973.204, 1199.39, 662.071, 0, 0, 0, 0
4, 18.1502, 58.4271, 973.206, 1199.38, 661.836, 0, 0, 0, 0
5, 18.1502, 58.4271, 973.206, 1199.15, 662.065, 0, 0, 0, 0
5, 18.1505, 58.4219, 973.205, 1199.16, 662.069, 0, 0, 0, 0
6, 18.1505, 58.4219, 973.205, 1199.16, 662.069, 0, 0, 0, 0
6, 18.1505, 58.4325, 973.203, 1199.16, 662.075, 0, 0, 0, 0
7, 18.1505, 58.4325, 973.203, 1199.16, 662.075, 0, 0, 0, 0
7, 18.1505, 58.4696, 973.201, 1199.4, 662.081, 0, 0, 0, 0
8, 18.1505, 58.4696, 973.201, 1199.4, 662.081, 0, 0, 0, 0
8, 18.1505, 58.4802, 973.203, 1199.62, 662.075, 0, 0, 0, 0
9, 18.1505, 58.4802, 973.203, 1199.62, 661.846, 0, 0, 0, 0
9, 18.1508, 58.5068, 973.202, 1199.62, 661.85, 0, 0, 0, 0
10, 18.1508, 58.5068, 973.202, 1199.4, 662.079, 0, 0, 0, 0
10, 18.1511, 58.4485, 973.202, 1199.39, 662.078, 0, 0, 0, 0
11, 18.1511, 58.4485, 973.202, 1199.39, 662.078, 0, 0, 0, 0
11, 18.1511, 58.4591, 973.202, 1199.39, 662.078, 0, 0, 0, 0
12, 18.1511, 58.4591, 973.202, 1199.39, 662.078, 0, 0, 0, 0
12, 18.1511, 58.5068, 973.202, 1199.39, 662.078, 0, 0, 0, 0
13, 18.1511, 58.5068, 973.202, 1199.62, 662.078, 0, 0, 0, 0
13, 18.1515, 58.4804, 973.203, 1199.62, 662.075, 0, 0, 0, 0
14, 18.1515, 58.4804, 973.203, 1199.62, 661.846, 0, 0, 0, 0
14, 18.1515, 58.4485, 973.201, 1199.63, 661.853, 0, 0, 0, 0
15, 18.1515, 58.4485, 973.201, 1199.63, 661.853, 0, 0, 0, 0
15, 18.1515, 58.4432, 973.201, 1199.63, 661.853, 0, 0, 0, 0
16, 18.1515, 58.4432, 973.201, 1199.63, 661.853, 0, 0, 0, 0
16, 18.1518, 58.3743, 973.2, 1199.63, 661.856, 0, 0, 0, 0
17, 18.1518, 58.3743, 973.2, 1199.63, 661.856, 0, 0, 0, 0
17, 18.1518, 58.3902, 973.199, 1199.64, 661.862, 0, 0, 0, 0
18, 18.1518, 58.3902, 973.199, 1199.41, 661.862, 0, 0, 0, 0
18, 18.1515, 58.3955, 973.196, 1199.42, 661.871, 0, 0, 0, 0
19, 18.1515, 58.3955, 973.196, 1199.42, 661.871, 0, 0, 0, 0
19, 18.1518, 58.4062, 973.197, 1199.19, 661.868, 0, 0, 0, 0
20, 18.1518, 58.4062, 973.197, 1199.19, 661.868, 0, 0, 0, 0
20, 18.1518, 58.4168, 973.195, 1198.96, 661.875, 0, 0, 0, 0
21, 18.1518, 58.4168, 973.195, 1198.96, 661.875, 0, 0, 0, 0
21, 18.1521, 58.4486, 973.195, 1198.96, 661.873, 0, 0, 0, 0
22, 18.1521, 58.4486, 973.195, 1198.96, 662.102, 0, 0, 0, 0
22, 18.1521, 58.4168, 973.194, 1198.74, 662.108, 0, 0, 0, 0
23, 18.1521, 58.4168, 973.194, 1198.74, 662.108, 0, 0, 0, 0
23, 18.1521, 58.4062, 973.192, 1198.74, 662.115, 0, 0, 0, 0
24, 18.1521, 58.4062, 973.192, 1198.74, 662.115, 0, 0, 0, 0
24, 18.1524, 58.4593, 973.193, 1198.74, 662.112, 0, 0, 0, 0
25, 18.1524, 58.4593, 973.193, 1198.97, 661.883, 0, 0, 0, 0
25, 18.1524, 58.3903, 973.193, 1198.97, 661.883, 0, 0, 0, 0
26, 18.1524, 58.3903, 973.193, 1199.2, 661.883, 0, 0, 0, 0
26, 18.1524, 58.4221, 973.194, 1199.19, 661.877, 0, 0, 0, 0
27, 18.1524, 58.4221, 973.194, 1199.19, 661.877, 0, 0, 0, 0
27, 18.1524, 58.4221, 973.193, 1199.43, 662.112, 0, 0, 0, 0
28, 18.1524, 58.4221, 973.193, 1199.43, 662.112, 0, 0, 0, 0
28, 18.1527, 58.4169, 973.193, 1199.2, 662.111, 0, 0, 0, 0
29, 18.1527, 58.4169, 973.193, 1199.2, 662.111, 0, 0, 0, 0
29, 18.1527, 58.4434, 973.193, 1199.2, 662.111, 0, 0, 0, 0
30, 18.1527, 58.4434, 973.193, 1199.2, 662.111, 0, 0, 0, 0
30, 18.1527, 58.4063, 973.193, 1198.97, 662.111, 0, 0, 0, 0
31, 18.1527, 58.4063, 973.193, 1198.97, 662.111, 0, 0, 0, 0
31, 18.153, 58.4859, 973.192, 1199.2, 662.115, 0, 0, 0, 0
32, 18.153, 58.4859, 973.192, 1199.2, 662.115, 0, 0, 0, 0
32, 18.1534, 58.4647, 973.191, 1199.21, 662.118, 0, 0, 0, 0
33, 18.1534, 58.4647, 973.191, 1199.44, 662.118, 0, 0, 0, 0
33, 18.1534, 58.4753, 973.191, 1199.44, 662.118, 0, 0, 0, 0
34, 18.1534, 58.4753, 973.191, 1199.66, 662.118, 0, 0, 0, 0
34, 18.1537, 58.5124, 973.19, 1199.67, 662.123, 0, 0, 0, 0
35, 18.1537, 58.5124, 973.19, 1199.67, 662.123, 0, 0, 0, 0
35, 18.1534, 58.4541, 973.191, 1199.66, 662.118, 0, 0, 0, 0
36, 18.1534, 58.4541, 973.191, 1199.66, 662.118, 0, 0, 0, 0
36, 18.1537, 58.4541, 973.191, 1199.66, 661.888, 0, 0, 0, 0
37, 18.1537, 58.4541, 973.191, 1199.66, 661.888, 0, 0, 0, 0
37, 18.1537, 58.4541, 973.191, 1199.66, 661.888, 0, 0, 0, 0
38, 18.1537, 58.4541, 973.191, 1199.66, 661.888, 0, 0, 0, 0
38, 18.154, 58.5019, 973.192, 1199.66, 661.886, 0, 0, 0, 0
39, 18.154, 58.5019, 973.192, 1199.66, 661.886, 0, 0, 0, 0
39, 18.154, 58.4913, 973.192, 1199.43, 661.886, 0, 0, 0, 0
40, 18.154, 58.4913, 973.192, 1199.43, 661.886, 0, 0, 0, 0
40, 18.154, 58.4648, 973.192, 1199.43, 661.886, 0, 0, 0, 0
41, 18.154, 58.4648, 973.192, 1199.2, 661.886, 0, 0, 0, 0
41, 18.1543, 58.4542, 973.193, 1199.2, 661.884, 0, 0, 0, 0
42, 18.1543, 58.4542, 973.193, 1199.43, 661.884, 0, 0, 0, 0
42, 18.1546, 58.4754, 973.191, 1199.43, 661.889, 0, 0, 0, 0
43, 18.1546, 58.4754, 973.191, 1199.43, 661.889, 0, 0, 0, 0
43, 18.1546, 58.4542, 973.193, 1199.66, 661.883, 0, 0, 0, 0
44, 18.1546, 58.4542, 973.193, 1199.66, 661.883, 0, 0, 0, 0
44, 18.1546, 58.5073, 973.193, 1199.89, 661.883, 0, 0, 0, 0
45, 18.1546, 58.5073, 973.193, 1199.66, 661.883, 0, 0, 0, 0
45, 18.1553, 58.4331, 973.194, 1199.65, 661.879, 0, 0, 0, 0
46, 18.1553, 58.4331, 973.194, 1199.65, 661.879, 0, 0, 0, 0
46, 18.1553, 58.449, 973.192, 1199.66, 662.114, 0, 0, 0, 0
47, 18.1553, 58.449, 973.192, 1199.66, 662.114, 0, 0, 0, 0
47, 18.1556, 58.4331, 973.193, 1199.66, 662.112, 0, 0, 0, 0
48, 18.1556, 58.4331, 973.193, 1199.66, 662.112, 0, 0, 0, 0
48, 18.1559, 58.4756, 973.195, 1199.65, 662.103, 0, 0, 0, 0
49, 18.1559, 58.4756, 973.195, 1199.65, 661.874, 0, 0, 0, 0
49, 18.1562, 58.4809, 973.196, 1199.65, 661.873, 0, 0, 0, 0
50, 18.1562, 58.4809, 973.196, 1199.65, 661.873, 0, 0, 0, 0
50, 18.1562, 58.4703, 973.196, 1199.65, 661.873, 0, 0, 0, 0
51, 18.1562, 58.4703, 973.196, 1199.65, 661.873, 0, 0, 0, 0
51, 18.1565, 58.4757, 973.195, 1199.65, 661.877, 0, 0, 0, 0
52, 18.1565, 58.4757, 973.195, 1199.65, 661.877, 0, 0, 0, 0
52, 18.1565, 58.4333, 973.195, 1199.42, 661.877, 0, 0, 0, 0
53, 18.1565, 58.4333, 973.195, 1199.19, 661.877, 0, 0, 0, 0
53, 18.1568, 58.4545, 973.195, 1199.19, 661.876, 0, 0, 0, 0
54, 18.1568, 58.4545, 973.195, 1199.19, 662.105, 0, 0, 0, 0
54, 18.1568, 58.428, 973.193, 1198.97, 662.111, 0, 0, 0, 0
55, 18.1568, 58.428, 973.193, 1198.97, 662.111, 0, 0, 0, 0
55, 18.1572, 58.428, 973.194, 1199.2, 662.108, 0, 0, 0, 0
56, 18.1572, 58.428, 973.194, 1199.2, 662.108, 0, 0, 0, 0
