0, 18.0469, 58.6686, 972.493, 1197.17, 658.706, 0, 0, 0, 0
1, 18.0469, 58.6686, 972.493, 1197.17, 658.706, 0, 0, 0, 0
1, 18.0466, 58.7003, 972.491, 1197.18, 658.715, 0, 0, 0, 0
2, 18.0466, 58.7003, 972.491, 1197.18, 658.715, 0, 0, 0, 0
2, 18.0466, 58.7269, 972.491, 1197.18, 658.715, 0, 0, 0, 0
3, 18.0466, 58.7269, 972.491, 1197.18, 658.943, 0, 0, 0, 0
3, 18.0469, 58.7322, 972.488, 1197.19, 658.953, 0, 0, 0, 0
4, 18.0469, 58.7322, 972.488, 1197.19, 658.953, 0, 0, 0, 0
4, 18.0469, 58.7322, 972.488, 1197.19, 658.953, 0, 0, 0, 0
5, 18.0469, 58.7322, 972.488, 1197.19, 658.953, 0, 0, 0, 0
5, 18.0472, 58.7163, 972.487, 1197.19, 658.958, 0, 0, 0, 0
6, 18.0472, 58.7163, 972.487, 1197.19, 658.958, 0, 0, 0, 0
6, 18.0472, 58.7693, 972.485, 1197.2, 658.964, 0, 0, 0, 0
7, 18.0472, 58.7693, 972.485, 1197.2, 658.964, 0, 0, 0, 0
7, 18.0472, 58.7163, 972.487, 1197.19, 658.958, 0, 0, 0, 0
8, 18.0472, 58.7163, 972.487, 1197.19, 658.729, 0, 0, 0, 0
8, 18.0472, 58.7269, 972.485, 1197.2, 658.964, 0, 0, 0, 0
9, 18.0472, 58.7269, 972.485, 1197.2, 658.964, 0, 0, 0, 0
9, 18.0472, 58.6792, 972.487, 1197.19, 658.958, 0, 0, 0, 0
10, 18.0472, 58.6792, 972.487, 1197.19, 658.958, 0, 0, 0, 0
10, 18.0472, 58.6951, 972.485, 1197.2, 658.964, 0, 0, 0, 0
11, 18.0472, 58.6951, 972.485, 1197.2, 658.964, 0, 0, 0, 0
11, 18.0472, 58.6951, 972.484, 1197.2, 658.97, 0, 0, 0, 0
12, 18.0472, 58.6951, 972.484, 1197.2, 658.97, 0, 0, 0, 0
12, 18.0472, 58.8277, 972.484, 1197.2, 658.97, 0, 0, 0, 0
13, 18.0472, 58.8277, 972.484, 1197.2, 658.97, 0, 0, 0, 0
13, 18.0472, 58.7959, 972.482, 1197.21, 658.977, 0, 0, 0, 0
14, 18.0472, 58.7959, 972.482, 1197.21, 658.977, 0, 0, 0, 0
14, 18.0472, 58.711, 972.482, 1197.21, 658.977, 0, 0, 0, 0
15, 18.0472, 58.711, 972.482, 1196.98, 658.977, 0, 0, 0, 0
15, 18.0472, 58.7693, 972.482, 1196.98, 658.977, 0, 0, 0, 0
16, 18.0472, 58.7693, 972.482, 1196.98, 658.977, 0, 0, 0, 0
16, 18.0476, 58.8277, 972.484, 1196.97, 658.968, 0, 0, 0, 0
17, 18.0476, 58.8277, 972.484, 1196.97, 658.968, 0, 0, 0, 0
17, 18.0472, 58.7693, 972.484, 1196.97, 658.97, 0, 0, 0, 0
18, 18.0472, 58.7693, 972.484, 1197.2, 658.97, 0, 0, 0, 0
18, 18.0472, 58.8224, 972.485, 1197.2, 658.964, 0, 0, 0, 0
19, 18.0472, 58.8224, 972.485, 1197.2, 658.964, 0, 0, 0, 0
19, 18.0472, 58.8118, 972.485, 1197.2, 658.964, 0, 0, 0, 0
20, 18.0472, 58.8118, 972.485, 1197.2, 658.964, 0, 0, 0, 0
20, 18.0472, 58.7163, 972.487, 1197.19, 658.958, 0, 0, 0, 0
21, 18.0472, 58.7163, 972.487, 1197.19, 658.958, 0, 0, 0, 0
21, 18.0472, 58.8383, 972.485, 1197.2, 658.964, 0, 0, 0, 0
22, 18.0472, 58.8383, 972.485, 1197.2, 658.964, 0, 0, 0, 0
22, 18.0472, 58.8754, 972.485, 1197.2, 658.964, 0, 0, 0, 0
23, 18.0472, 58.8754, 972.485, 1197.2, 658.964, 0, 0, 0, 0
23, 18.0469, 58.7905, 972.485, 1197.2, 658.965, 0, 0, 0, 0
24, 18.0469, 58.7905, 972.485, 1197.2, 658.965, 0, 0, 0, 0
24, 18.0472, 58.833, 972.484, 1197.2, 658.741, 0, 0, 0, 0
25, 18.0472, 58.833, 972.484, 1197.2, 658.741, 0, 0, 0, 0
25, 18.0472, 58.833, 972.484, 1197.2, 658.741, 0, 0, 0, 0
26, 18.0472, 58.833, 972.484, 1197.2, 658.741, 0, 0, 0, 0
26, 18.0472, 58.833, 972.484, 1197.2, 658.741, 0, 0, 0, 0
27, 18.0472, 58.833, 972.484, 1196.97, 658.741, 0, 0, 0, 0
27, 18.0469, 58.7905, 972.482, 1196.98, 658.749, 0, 0, 0, 0
28, 18.0469, 58.7905, 972.482, 1196.98, 658.978, 0, 0, 0, 0
28, 18.0469, 58.8276, 972.48, 1196.99, 658.984, 0, 0, 0, 0
29, 18.0469, 58.8276, 972.48, 1196.99, 658.984, 0, 0, 0, 0
29, 18.0472, 58.8012, 972.48, 1196.99, 658.983, 0, 0, 0, 0
30, 18.0472, 58.8012, 972.48, 1197.22, 658.983, 0, 0, 0, 0
30, 18.0472, 58.833, 972.48, 1197.22, 658.983, 0, 0, 0, 0
31, 18.0472, 58.833, 972.48, 1197.22, 658.983, 0, 0, 0, 0
31, 18.0472, 58.9072, 972.48, 1197.22, 658.983, 0, 0, 0, 0
32, 18.0472, 58.9072, 972.48, 1197.22, 658.983, 0, 0, 0, 0
32, 18.0472, 58.886, 972.48, 1197.22, 658.983, 0, 0, 0, 0
33, 18.0472, 58.886, 972.48, 1197.22, 658.983, 0, 0, 0, 0
33, 18.0472, 58.9231, 972.48, 1197.22, 658.754, 0, 0, 0, 0
34, 18.0472, 58.9231, 972.48, 1197.22, 658.754, 0, 0, 0, 0
34, 18.0469, 58.817, 972.48, 1197.22, 658.755, 0, 0, 0, 0
35, 18.0469, 58.817, 972.48, 1197.22, 658.755, 0, 0, 0, 0
35, 18.0469, 58.8435, 972.48, 1197.22, 658.755, 0, 0, 0, 0
36, 18.0469, 58.8435, 972.48, 1197.22, 658.755, 0, 0, 0, 0
36, 18.0469, 58.8011, 972.478, 1197.22, 658.99, 0, 0, 0, 0
37, 18.0469, 58.8011, 972.478, 1197.22, 658.99, 0, 0, 0, 0
37, 18.0469, 58.7693, 972.478, 1197.22, 658.761, 0, 0, 0, 0
38, 18.0469, 58.7693, 972.478, 1197.22, 658.761, 0, 0, 0, 0
38, 18.0469, 58.764, 972.478, 1197.22, 658.761, 0, 0, 0, 0
39, 18.0469, 58.764, 972.478, 1197.22, 658.761, 0, 0, 0, 0
39, 18.0466, 58.7587, 972.476, 1197.23, 658.769, 0, 0, 0, 0
40, 18.0466, 58.7587, 972.476, 1197, 658.769, 0, 0, 0, 0
40, 18.0463, 58.7427, 972.475, 1197, 658.772, 0, 0, 0, 0
41, 18.0463, 58.7427, 972.475, 1197, 658.772, 0, 0, 0, 0
41, 18.0463, 58.8275, 972.474, 1197.01, 659.007, 0, 0, 0, 0
42, 18.0463, 58.8275, 972.474, 1197.01, 659.007, 0, 0, 0, 0
42, 18.0463, 58.8275, 972.474, 1197.01, 659.007, 0, 0, 0, 0
43, 18.0463, 58.8275, 972.474, 1197.01, 659.007, 0, 0, 0, 0
43, 18.0466, 58.7587, 972.473, 1197.01, 659.01, 0, 0, 0, 0
44, 18.0466, 58.7587, 972.473, 1197.01, 659.01, 0, 0, 0, 0
44, 18.0466, 58.7534, 972.473, 1197.24, 659.01, 0, 0, 0, 0
45, 18.0466, 58.7534, 972.473, 1197.24, 659.01, 0, 0, 0, 0
45, 18.0469, 58.7534, 972.472, 1197.25, 658.785, 0, 0, 0, 0
46, 18.0469, 58.7534, 972.472, 1197.25, 658.785, 0, 0, 0, 0
46, 18.0469, 58.7534, 972.473, 1197.24, 658.779, 0, 0, 0, 0
47, 18.0469, 58.7534, 972.473, 1197.24, 658.779, 0, 0, 0, 0
47, 18.0472, 58.7746, 972.475, 1197.23, 658.772, 0, 0, 0, 0
48, 18.0472, 58.7746, 972.475, 1197.23, 658.772, 0, 0, 0, 0
48, 18.0476, 58.6846, 972.474, 1197.01, 658.776, 0, 0, 0, 0
49, 18.0476, 58.6846, 972.474, 1197.01, 658.776, 0, 0, 0, 0
49, 18.0479, 58.8225, 972.475, 1197.01, 658.773, 0, 0, 0, 0
50, 18.0479, 58.8225, 972.475, 1197.01, 658.544, 0, 0, 0, 0
50, 18.0479, 58.796, 972.477, 1197, 658.538, 0, 0, 0, 0
51, 18.0479, 58.796, 972.477, 1197, 658.538, 0, 0, 0, 0
51, 18.0479, 58.8967, 972.477, 1197, 658.538, 0, 0, 0, 0
52, 18.0479, 58.8967, 972.477, 1197, 658.538, 0, 0, 0, 0
52, 18.0476, 58.8171, 972.476, 1197, 658.541, 0, 0, 0, 0
53, 18.0476, 58.8171, 972.476, 1197, 658.541, 0, 0, 0, 0
53, 18.0479, 58.8384, 972.477, 1197, 658.538, 0, 0, 0, 0
54, 18.0479, 58.8384, 972.477, 1197, 658.767, 0, 0, 0, 0
54, 18.0479, 58.8119, 972.477, 1197, 658.767, 0, 0, 0, 0
55, 18.0479, 58.8119, 972.477, 1197, 658.767, 0, 0, 0, 0
55, 18.0479, 58.8172, 972.475, 1197.01, 658.773, 0, 0, 0, 0
56, 18.0479, 58.8172, 972.475, 1197.01, 658.773, 0, 0, 0, 0
56, 18.0479, 58.7429, 972.473, 1197.01, 658.779, 0, 0, 0, 0
57, 18.0479, 58.7429, 972.473, 1197.01, 658.779, 0, 0, 0, 0
57, 18.0476, 58.7217, 972.471, 1197.25, 658.788, 0, 0, 0, 0
58, 18.0476, 58.7217, 972.471, 1197.02, 658.788, 0, 0, 0, 0
58, 18.0476, 58.7323, 972.471, 1197.02, 658.788, 0, 0, 0, 0
59, 18.0476, 58.7323, 972.471, 1197.02, 658.788, 0, 0, 0, 0
59, 18.0472, 58.6951, 972.47, 1197.02, 658.79, 0, 0, 0, 0
