0, 18.1176, 58.3329, 972.836, 1198.44, 660.665, 0, 0, 0, 0
1, 18.1176, 58.3116, 972.837, 1198.43, 660.659, 0, 0, 0, 0
1, 18.1176, 58.3116, 972.837, 1198.66, 660.659, 0, 0, 0, 0
2, 18.1172, 58.354, 972.837, 1198.66, 660.66, 0, 0, 0, 0
2, 18.1172, 58.354, 972.837, 1198.66, 660.66, 0, 0, 0, 0
3, 18.1172, 58.3328, 972.839, 1198.43, 660.654, 0, 0, 0, 0
3, 18.1172, 58.3328, 972.839, 1198.43, 660.654, 0, 0, 0, 0
4, 18.1176, 58.3647, 972.839, 1198.2, 660.882, 0, 0, 0, 0
4, 18.1176, 58.3647, 972.839, 1198.2, 660.882, 0, 0, 0, 0
5, 18.1176, 58.3912, 972.839, 1198.2, 660.653, 0, 0, 0, 0
5, 18.1176, 58.3912, 972.839, 1198.43, 660.653, 0, 0, 0, 0
6, 18.1172, 58.4283, 972.84, 1198.42, 660.648, 0, 0, 0, 0
6, 18.1172, 58.4283, 972.84, 1198.65, 660.648, 0, 0, 0, 0
7, 18.1176, 58.4018, 972.841, 1198.88, 660.647, 0, 0, 0, 0
7, 18.1176, 58.4018, 972.841, 1198.88, 660.647, 0, 0, 0, 0
8, 18.1176, 58.4177, 972.842, 1198.64, 660.641, 0, 0, 0, 0
8, 18.1176, 58.4177, 972.842, 1198.64, 660.641, 0, 0, 0, 0
9, 18.1176, 58.4124, 972.842, 1198.64, 660.641, 0, 0, 0, 0
9, 18.1176, 58.4124, 972.842, 1198.42, 660.641, 0, 0, 0, 0
10, 18.1172, 58.4389, 972.842, 1198.42, 660.642, 0, 0, 0, 0
10, 18.1172, 58.4389, 972.842, 1198.42, 660.642, 0, 0, 0, 0
11, 18.1169, 58.4442, 972.843, 1198.41, 660.638, 0, 0, 0, 0
11, 18.1169, 58.4442, 972.843, 1198.41, 660.638, 0, 0, 0, 0
12, 18.1172, 58.4336, 972.842, 1198.19, 660.642, 0, 0, 0, 0
12, 18.1172, 58.4336, 972.842, 1198.19, 660.642, 0, 0, 0, 0
13, 18.1172, 58.4442, 972.842, 1198.42, 660.642, 0, 0, 0, 0
13, 18.1172, 58.4442, 972.842, 1198.65, 660.642, 0, 0, 0, 0
14, 18.1172, 58.4336, 972.842, 1198.65, 660.642, 0, 0, 0, 0
14, 18.1172, 58.4336, 972.842, 1198.42, 660.642, 0, 0, 0, 0
15, 18.1169, 58.4282, 972.841, 1198.42, 660.645, 0, 0, 0, 0
15, 18.1169, 58.4282, 972.841, 1198.42, 660.645, 0, 0, 0, 0
16, 18.1169, 58.4442, 972.841, 1198.19, 660.645, 0, 0, 0, 0
16, 18.1169, 58.4442, 972.841, 1198.19, 660.645, 0, 0, 0, 0
17, 18.1169, 58.407, 972.84, 1198.2, 660.651, 0, 0, 0, 0
17, 18.1169, 58.407, 972.84, 1198.43, 660.651, 0, 0, 0, 0
18, 18.1169, 58.4654, 972.84, 1198.43, 660.651, 0, 0, 0, 0
18, 18.1169, 58.4654, 972.84, 1198.2, 660.651, 0, 0, 0, 0
19, 18.1166, 58.4494, 972.838, 1198.43, 660.658, 0, 0, 0, 0
19, 18.1166, 58.4494, 972.838, 1198.43, 660.658, 0, 0, 0, 0
20, 18.1163, 58.4335, 972.837, 1198.43, 660.66, 0, 0, 0, 0
20, 18.1163, 58.4335, 972.837, 1198.43, 660.66, 0, 0, 0, 0
21, 18.1166, 58.5078, 972.836, 1198.44, 660.664, 0, 0, 0, 0
21, 18.1166, 58.5078, 972.836, 1198.67, 660.664, 0, 0, 0, 0
22, 18.1166, 58.4653, 972.836, 1198.67, 660.664, 0, 0, 0, 0
22, 18.1166, 58.4653, 972.836, 1198.67, 660.664, 0, 0, 0, 0
23, 18.1166, 58.3911, 972.838, 1198.89, 660.658, 0, 0, 0, 0
23, 18.1166, 58.3911, 972.838, 1198.89, 660.658, 0, 0, 0, 0
24, 18.1166, 58.5184, 972.836, 1198.67, 660.664, 0, 0, 0, 0
24, 18.1166, 58.5184, 972.836, 1198.67, 660.664, 0, 0, 0, 0
25, 18.1163, 58.5289, 972.835, 1198.44, 660.666, 0, 0, 0, 0
25, 18.1163, 58.5289, 972.835, 1198.21, 660.666, 0, 0, 0, 0
26, 18.1163, 58.46, 972.835, 1198.21, 660.666, 0, 0, 0, 0
26, 18.1163, 58.46, 972.835, 1198.21, 660.666, 0, 0, 0, 0
27, 18.1163, 58.5501, 972.837, 1198.21, 660.66, 0, 0, 0, 0
27, 18.1163, 58.5501, 972.837, 1198.21, 660.66, 0, 0, 0, 0
28, 18.116, 58.566, 972.836, 1198.21, 660.663, 0, 0, 0, 0
28, 18.116, 58.566, 972.836, 1198.21, 660.663, 0, 0, 0, 0
29, 18.1157, 58.5236, 972.836, 1198.21, 660.664, 0, 0, 0, 0
29, 18.1157, 58.5236, 972.836, 1198.21, 660.664, 0, 0, 0, 0
30, 18.1157, 58.5766, 972.834, 1198.22, 660.67, 0, 0, 0, 0
30, 18.1157, 58.5766, 972.834, 1198.44, 660.67, 0, 0, 0, 0
31, 18.1153, 58.603, 972.835, 1198.44, 660.666, 0, 0, 0, 0
31, 18.1153, 58.603, 972.835, 1198.44, 660.666, 0, 0, 0, 0
32, 18.1153, 58.5659, 972.835, 1198.44, 660.666, 0, 0, 0, 0
32, 18.1153, 58.5659, 972.835, 1198.44, 660.666, 0, 0, 0, 0
33, 18.1153, 58.5659, 972.835, 1198.44, 660.666, 0, 0, 0, 0
33, 18.1153, 58.5659, 972.835, 1198.21, 660.666, 0, 0, 0, 0
34, 18.115, 58.5394, 972.835, 1198.21, 660.668, 0, 0, 0, 0
34, 18.115, 58.5394, 972.835, 1198.44, 660.668, 0, 0, 0, 0
35, 18.115, 58.5977, 972.838, 1198.2, 660.656, 0, 0, 0, 0
35, 18.115, 58.5977, 972.838, 1198.2, 660.656, 0, 0, 0, 0
36, 18.1147, 58.603, 972.836, 1198.44, 660.664, 0, 0, 0, 0
36, 18.1147, 58.603, 972.836, 1198.44, 660.664, 0, 0, 0, 0
37, 18.1144, 58.5764, 972.837, 1198.43, 660.66, 0, 0, 0, 0
37, 18.1144, 58.5764, 972.837, 1198.21, 660.66, 0, 0, 0, 0
38, 18.1144, 58.5499, 972.839, 1198.2, 660.654, 0, 0, 0, 0
38, 18.1144, 58.5499, 972.839, 1198.2, 660.654, 0, 0, 0, 0
39, 18.1141, 58.5234, 972.838, 1197.97, 660.655, 0, 0, 0, 0
39, 18.1141, 58.5234, 972.838, 1197.97, 660.655, 0, 0, 0, 0
40, 18.1141, 58.5446, 972.838, 1197.97, 660.884, 0, 0, 0, 0
40, 18.1141, 58.5446, 972.838, 1197.97, 660.884, 0, 0, 0, 0
41, 18.1138, 58.4491, 972.838, 1198.2, 660.886, 0, 0, 0, 0
41, 18.1138, 58.4491, 972.838, 1198.2, 660.886, 0, 0, 0, 0
42, 18.1134, 58.4755, 972.837, 1198.21, 660.888, 0, 0, 0, 0
42, 18.1134, 58.4755, 972.837, 1198.43, 660.888, 0, 0, 0, 0
43, 18.1134, 58.4649, 972.839, 1198.43, 660.653, 0, 0, 0, 0
43, 18.1134, 58.4649, 972.839, 1198.43, 660.653, 0, 0, 0, 0
44, 18.1134, 58.4861, 972.841, 1198.42, 660.647, 0, 0, 0, 0
44, 18.1134, 58.4861, 972.841, 1198.42, 660.647, 0, 0, 0, 0
45, 18.1134, 58.4543, 972.842, 1198.64, 660.641, 0, 0, 0, 0
45, 18.1134, 58.4543, 972.842, 1198.64, 660.641, 0, 0, 0, 0
46, 18.1134, 58.4967, 972.842, 1198.64, 660.641, 0, 0, 0, 0
46, 18.1134, 58.4967, 972.842, 1198.64, 660.641, 0, 0, 0, 0
47, 18.1134, 58.396, 972.842, 1198.42, 660.641, 0, 0, 0, 0
47, 18.1134, 58.396, 972.842, 1198.42, 660.641, 0, 0, 0, 0
48, 18.1134, 58.4649, 972.842, 1198.19, 660.641, 0, 0, 0, 0
48, 18.1134, 58.4649, 972.842, 1198.19, 660.641, 0, 0, 0, 0
49, 18.1134, 58.4066, 972.842, 1197.96, 660.641, 0, 0, 0, 0
49, 18.1134, 58.4066, 972.842, 1197.96, 660.641, 0, 0, 0, 0
50, 18.1134, 58.4172, 972.842, 1197.96, 660.641, 0, 0, 0, 0
50, 18.1134, 58.4172, 972.842, 1197.96, 660.641, 0, 0, 0, 0
51, 18.1134, 58.4384, 972.842, 1197.96, 660.641, 0, 0, 0, 0
51, 18.1134, 58.4384, 972.842, 1197.96, 660.641, 0, 0, 0, 0
52, 18.1134, 58.3907, 972.844, 1197.95, 660.635, 0, 0, 0, 0
52, 18.1134, 58.3907, 972.844, 1197.95, 660.635, 0, 0, 0, 0
53, 18.1131, 58.4596, 972.844, 1197.95, 660.636, 0, 0, 0, 0
53, 18.1131, 58.4596, 972.844, 1197.95, 660.636, 0, 0, 0, 0
54, 18.1131, 58.4278, 972.844, 1197.95, 660.636, 0, 0, 0, 0
54, 18.1131, 58.4278, 972.844, 1197.95, 660.636, 0, 0, 0, 0
55, 18.1131, 58.4596, 972.842, 1197.96, 660.642, 0, 0, 0, 0
55, 18.1131, 58.4596, 972.842, 1197.96, 660.642, 0, 0, 0, 0
56, 18.1131, 58.4649, 972.842, 1197.96, 660.642, 0, 0, 0, 0
56, 18.1131, 58.4649, 972.842, 1197.96, 660.642, 0, 0, 0, 0
57, 18.1131, 58.4013, 972.84, 1197.97, 660.649, 0, 0, 0, 0
57, 18.1131, 58.4013, 972.84, 1197.97, 660.649, 0, 0, 0, 0
58, 18.1131, 58.4808, 972.839, 1197.97, 660.655, 0, 0, 0, 0
58, 18.1131, 58.4808, 972.839, 1197.97, 660.655, 0, 0, 0, 0
59, 18.1131, 58.4755, 972.837, 1198.21, 660.661, 0, 0, 0, 0
59, 18.1131, 58.4755, 972.837, 1198.21, 660.661, 0, 0, 0, 0
