0, 18.0472, 58.3293, 972.571, 1197.8, 659.798, 0, 0, 0, 0
1, 18.0472, 58.3293, 972.571, 1197.8, 660.027, 0, 0, 0, 0
1, 18.0469, 58.3186, 972.57, 1197.8, 660.029, 0, 0, 0, 0
2, 18.0469, 58.3186, 972.57, 1198.03, 660.029, 0, 0, 0, 0
2, 18.0469, 58.3133, 972.57, 1198.03, 660.029, 0, 0, 0, 0
3, 18.0469, 58.3133, 972.57, 1197.8, 660.029, 0, 0, 0, 0
3, 18.0466, 58.361, 972.57, 1197.81, 660.031, 0, 0, 0, 0
4, 18.0466, 58.361, 972.57, 1197.81, 660.031, 0, 0, 0, 0
4, 18.0466, 58.2178, 972.57, 1197.81, 660.031, 0, 0, 0, 0
5, 18.0466, 58.2178, 972.57, 1197.81, 660.031, 0, 0, 0, 0
5, 18.0466, 58.2868, 972.571, 1197.8, 660.025, 0, 0, 0, 0
6, 18.0466, 58.2868, 972.571, 1197.8, 660.025, 0, 0, 0, 0
6, 18.0463, 58.3557, 972.569, 1197.81, 660.033, 0, 0, 0, 0
7, 18.0463, 58.3557, 972.569, 1197.81, 659.804, 0, 0, 0, 0
7, 18.0463, 58.3344, 972.569, 1197.81, 659.804, 0, 0, 0, 0
8, 18.0463, 58.3344, 972.569, 1197.81, 659.804, 0, 0, 0, 0
8, 18.046, 58.2973, 972.57, 1197.8, 659.799, 0, 0, 0, 0
9, 18.046, 58.2973, 972.57, 1197.8, 659.799, 0, 0, 0, 0
9, 18.046, 58.2761, 972.57, 1197.8, 659.799, 0, 0, 0, 0
10, 18.046, 58.2761, 972.57, 1197.8, 660.028, 0, 0, 0, 0
10, 18.046, 58.3132, 972.572, 1197.8, 660.022, 0, 0, 0, 0
11, 18.046, 58.3132, 972.572, 1197.8, 660.022, 0, 0, 0, 0
11, 18.0457, 58.2867, 972.57, 1197.81, 659.802, 0, 0, 0, 0
12, 18.0457, 58.2867, 972.57, 1197.81, 659.802, 0, 0, 0, 0
12, 18.0457, 58.3132, 972.57, 1197.81, 660.031, 0, 0, 0, 0
13, 18.0457, 58.3132, 972.57, 1197.81, 660.031, 0, 0, 0, 0
13, 18.0457, 58.2973, 972.57, 1197.81, 660.031, 0, 0, 0, 0
14, 18.0457, 58.2973, 972.57, 1197.58, 660.031, 0, 0, 0, 0
14, 18.0457, 58.3503, 972.57, 1197.58, 660.031, 0, 0, 0, 0
15, 18.0457, 58.3503, 972.57, 1197.58, 659.802, 0, 0, 0, 0
15, 18.0457, 58.3291, 972.568, 1197.58, 659.808, 0, 0, 0, 0
16, 18.0457, 58.3291, 972.568, 1197.58, 659.808, 0, 0, 0, 0
16, 18.0457, 58.3397, 972.57, 1197.58, 659.802, 0, 0, 0, 0
17, 18.0457, 58.3397, 972.57, 1197.81, 659.802, 0, 0, 0, 0
17, 18.0453, 58.3768, 972.571, 1197.8, 659.797, 0, 0, 0, 0
18, 18.0453, 58.3768, 972.571, 1197.57, 659.797, 0, 0, 0, 0
18, 18.0453, 58.4139, 972.571, 1197.57, 659.797, 0, 0, 0, 0
19, 18.0453, 58.4139, 972.571, 1197.57, 659.797, 0, 0, 0, 0
19, 18.0453, 58.4404, 972.573, 1197.57, 659.791, 0, 0, 0, 0
20, 18.0453, 58.4404, 972.573, 1197.57, 659.791, 0, 0, 0, 0
20, 18.0453, 58.4245, 972.571, 1197.57, 659.568, 0, 0, 0, 0
21, 18.0453, 58.4245, 972.571, 1197.57, 659.568, 0, 0, 0, 0
22, 18.0453, 58.4669, 972.571, 1197.8, 659.797, 0, 0, 0, 0
23, 18.0453, 58.4669, 972.571, 1197.8, 659.797, 0, 0, 0, 0
23, 18.0453, 58.451, 972.573, 1197.79, 659.791, 0, 0, 0, 0
24, 18.0453, 58.451, 972.573, 1197.79, 659.791, 0, 0, 0, 0
24, 18.0453, 58.5358, 972.574, 1197.79, 660.014, 0, 0, 0, 0
25, 18.0453, 58.5358, 972.574, 1197.79, 660.014, 0, 0, 0, 0
25, 18.0453, 58.4775, 972.573, 1197.79, 660.02, 0, 0, 0, 0
26, 18.0453, 58.4775, 972.573, 1197.79, 660.02, 0, 0, 0, 0
26, 18.0457, 58.4245, 972.573, 1197.79, 660.018, 0, 0, 0, 0
27, 18.0457, 58.4245, 972.573, 1197.79, 660.018, 0, 0, 0, 0
27, 18.0457, 58.4245, 972.573, 1197.79, 660.018, 0, 0, 0, 0
28, 18.0457, 58.4245, 972.573, 1197.79, 660.018, 0, 0, 0, 0
28, 18.046, 58.4405, 972.575, 1197.78, 659.781, 0, 0, 0, 0
29, 18.046, 58.4405, 972.575, 1197.78, 659.781, 0, 0, 0, 0
29, 18.046, 58.3981, 972.575, 1197.78, 660.01, 0, 0, 0, 0
30, 18.046, 58.3981, 972.575, 1197.78, 660.01, 0, 0, 0, 0
30, 18.046, 58.3609, 972.575, 1197.78, 660.01, 0, 0, 0, 0
31, 18.046, 58.3609, 972.575, 1197.78, 660.01, 0, 0, 0, 0
31, 18.0463, 58.3769, 972.577, 1197.78, 660.003, 0, 0, 0, 0
32, 18.0463, 58.3769, 972.577, 1197.78, 660.003, 0, 0, 0, 0
32, 18.046, 58.3928, 972.579, 1197.77, 659.998, 0, 0, 0, 0
33, 18.046, 58.3928, 972.579, 1197.77, 659.998, 0, 0, 0, 0
33, 18.046, 58.3556, 972.579, 1197.77, 659.998, 0, 0, 0, 0
34, 18.046, 58.3556, 972.579, 1197.77, 659.998, 0, 0, 0, 0
34, 18.046, 58.345, 972.579, 1197.77, 659.998, 0, 0, 0, 0
35, 18.046, 58.345, 972.579, 1197.77, 659.998, 0, 0, 0, 0
35, 18.046, 58.345, 972.577, 1197.78, 660.004, 0, 0, 0, 0
36, 18.046, 58.345, 972.577, 1197.78, 659.775, 0, 0, 0, 0
36, 18.046, 58.3874, 972.577, 1197.78, 659.775, 0, 0, 0, 0
37, 18.046, 58.3874, 972.577, 1197.78, 659.775, 0, 0, 0, 0
37, 18.0463, 58.3398, 972.579, 1197.77, 659.768, 0, 0, 0, 0
38, 18.0463, 58.3398, 972.579, 1197.77, 659.768, 0, 0, 0, 0
38, 18.0463, 58.3875, 972.577, 1197.78, 659.774, 0, 0, 0, 0
39, 18.0463, 58.3875, 972.577, 1197.78, 660.003, 0, 0, 0, 0
39, 18.0463, 58.4511, 972.579, 1197.77, 659.997, 0, 0, 0, 0
40, 18.0463, 58.4511, 972.579, 1197.77, 659.997, 0, 0, 0, 0
40, 18.046, 58.5094, 972.579, 1197.77, 659.998, 0, 0, 0, 0
41, 18.046, 58.5094, 972.579, 1197.77, 659.998, 0, 0, 0, 0
41, 18.0463, 58.5041, 972.581, 1197.77, 659.991, 0, 0, 0, 0
42, 18.0463, 58.5041, 972.581, 1197.77, 659.991, 0, 0, 0, 0
42, 18.0463, 58.5041, 972.582, 1197.76, 659.984, 0, 0, 0, 0
43, 18.0463, 58.5041, 972.582, 1197.76, 659.984, 0, 0, 0, 0
43, 18.0466, 58.4989, 972.585, 1197.75, 659.976, 0, 0, 0, 0
44, 18.0466, 58.4989, 972.585, 1197.75, 659.976, 0, 0, 0, 0
44, 18.0463, 58.5041, 972.586, 1197.75, 660.201, 0, 0, 0, 0
45, 18.0463, 58.5041, 972.586, 1197.75, 660.201, 0, 0, 0, 0
45, 18.0463, 58.5041, 972.586, 1197.75, 659.972, 0, 0, 0, 0
46, 18.0463, 58.5041, 972.586, 1197.75, 660.201, 0, 0, 0, 0
46, 18.0463, 58.589, 972.586, 1197.75, 660.201, 0, 0, 0, 0
47, 18.0463, 58.589, 972.586, 1197.75, 660.201, 0, 0, 0, 0
47, 18.0463, 58.5306, 972.584, 1197.75, 660.207, 0, 0, 0, 0
48, 18.0463, 58.5306, 972.584, 1197.75, 659.978, 0, 0, 0, 0
48, 18.0466, 58.6102, 972.585, 1197.75, 659.976, 0, 0, 0, 0
49, 18.0466, 58.6102, 972.585, 1197.75, 659.976, 0, 0, 0, 0
49, 18.0466, 58.642, 972.585, 1197.75, 659.976, 0, 0, 0, 0
50, 18.0466, 58.642, 972.585, 1197.75, 659.976, 0, 0, 0, 0
50, 18.0469, 58.6527, 972.587, 1197.74, 659.968, 0, 0, 0, 0
51, 18.0469, 58.6527, 972.587, 1197.74, 659.968, 0, 0, 0, 0
51, 18.0466, 58.695, 972.586, 1197.74, 659.97, 0, 0, 0, 0
52, 18.0466, 58.695, 972.586, 1197.74, 659.97, 0, 0, 0, 0
52, 18.0466, 58.7003, 972.586, 1197.74, 659.97, 0, 0, 0, 0
53, 18.0466, 58.7003, 972.586, 1197.74, 659.97, 0, 0, 0, 0
53, 18.0469, 58.6898, 972.589, 1197.74, 659.962, 0, 0, 0, 0
54, 18.0469, 58.6898, 972.589, 1197.74, 659.962, 0, 0, 0, 0
54, 18.0472, 58.6262, 972.591, 1197.73, 659.954, 0, 0, 0, 0
55, 18.0472, 58.6262, 972.591, 1197.73, 659.954, 0, 0, 0, 0
55, 18.0476, 58.674, 972.591, 1197.73, 659.952, 0, 0, 0, 0
56, 18.0476, 58.674, 972.591, 1197.73, 659.952, 0, 0, 0, 0
56, 18.0476, 58.6634, 972.593, 1197.72, 659.946, 0, 0, 0, 0
57, 18.0476, 58.6634, 972.593, 1197.72, 659.946, 0, 0, 0, 0
57, 18.0472, 58.6474, 972.594, 1197.72, 659.942, 0, 0, 0, 0
58, 18.0472, 58.6474, 972.594, 1197.72, 659.942, 0, 0, 0, 0
58, 18.0476, 58.6315, 972.595, 1197.71, 659.94, 0, 0, 0, 0
59, 18.0476, 58.6315, 972.595, 1197.71, 659.94, 0, 0, 0, 0
59, 18.0476, 58.5891, 972.596, 1197.71, 659.934, 0, 0, 0, 0
