0, 18.1305, 58.3292, 972.797, 1198.12, 660.806, 0, 0, 0, 0
1, 18.1305, 58.3982, 972.799, 1198.12, 660.8, 0, 0, 0, 0
1, 18.1305, 58.3982, 972.799, 1198.12, 660.8, 0, 0, 0, 0
2, 18.1302, 58.414, 972.8, 1197.88, 660.796, 0, 0, 0, 0
2, 18.1302, 58.414, 972.8, 1197.88, 660.567, 0, 0, 0, 0
3, 18.1302, 58.4405, 972.8, 1197.88, 660.567, 0, 0, 0, 0
3, 18.1302, 58.4405, 972.8, 1197.88, 660.567, 0, 0, 0, 0
4, 18.1305, 58.4618, 972.804, 1197.87, 660.782, 0, 0, 0, 0
4, 18.1305, 58.4618, 972.804, 1197.87, 660.782, 0, 0, 0, 0
5, 18.1305, 58.3716, 972.804, 1197.87, 660.782, 0, 0, 0, 0
5, 18.1305, 58.3716, 972.804, 1197.87, 660.782, 0, 0, 0, 0
6, 18.1305, 58.3982, 972.804, 1197.87, 660.782, 0, 0, 0, 0
6, 18.1305, 58.3982, 972.804, 1197.87, 660.782, 0, 0, 0, 0
7, 18.1305, 58.3929, 972.805, 1197.86, 660.776, 0, 0, 0, 0
7, 18.1305, 58.3929, 972.805, 1197.86, 660.776, 0, 0, 0, 0
8, 18.1309, 58.4512, 972.806, 1197.86, 660.773, 0, 0, 0, 0
8, 18.1309, 58.4512, 972.806, 1197.86, 660.773, 0, 0, 0, 0
9, 18.1305, 58.4141, 972.805, 1197.86, 660.776, 0, 0, 0, 0
9, 18.1305, 58.4141, 972.805, 1197.86, 660.776, 0, 0, 0, 0
10, 18.1305, 58.483, 972.805, 1197.86, 660.776, 0, 0, 0, 0
10, 18.1305, 58.483, 972.805, 1197.86, 660.776, 0, 0, 0, 0
11, 18.1305, 58.4035, 972.805, 1197.86, 660.776, 0, 0, 0, 0
11, 18.1305, 58.4035, 972.805, 1198.09, 660.776, 0, 0, 0, 0
12, 18.1309, 58.4353, 972.806, 1198.09, 660.773, 0, 0, 0, 0
12, 18.1309, 58.4353, 972.806, 1198.09, 660.773, 0, 0, 0, 0
13, 18.1309, 58.4884, 972.804, 1198.1, 660.779, 0, 0, 0, 0
13, 18.1309, 58.4884, 972.804, 1198.1, 660.779, 0, 0, 0, 0
14, 18.1312, 58.4672, 972.806, 1198.09, 660.772, 0, 0, 0, 0
14, 18.1312, 58.4672, 972.806, 1197.86, 660.772, 0, 0, 0, 0
15, 18.1315, 58.4301, 972.805, 1197.86, 660.776, 0, 0, 0, 0
15, 18.1315, 58.4301, 972.805, 1197.86, 660.776, 0, 0, 0, 0
16, 18.1315, 58.4619, 972.807, 1197.86, 660.77, 0, 0, 0, 0
16, 18.1315, 58.4619, 972.807, 1197.86, 660.77, 0, 0, 0, 0
17, 18.1312, 58.4619, 972.806, 1197.86, 660.772, 0, 0, 0, 0
17, 18.1312, 58.4619, 972.806, 1197.86, 660.772, 0, 0, 0, 0
18, 18.1315, 58.5468, 972.807, 1198.09, 660.77, 0, 0, 0, 0
