0, 18.0466, 58.3027, 972.578, 1196.86, 659.543, 0, 0, 0, 0
1, 18.0466, 58.3027, 972.578, 1197.09, 659.771, 0, 0, 0, 0
1, 18.0463, 58.3079, 972.576, 1197.1, 659.78, 0, 0, 0, 0
2, 18.0463, 58.3079, 972.576, 1197.1, 659.78, 0, 0, 0, 0
2, 18.046, 58.2655, 972.574, 1197.1, 659.787, 0, 0, 0, 0
3, 18.046, 58.2655, 972.574, 1197.1, 659.787, 0, 0, 0, 0
3, 18.046, 58.2284, 972.574, 1197.1, 659.558, 0, 0, 0, 0
4, 18.046, 58.2284, 972.574, 1197.1, 659.558, 0, 0, 0, 0
4, 18.046, 58.1966, 972.574, 1197.1, 659.558, 0, 0, 0, 0
5, 18.046, 58.1966, 972.574, 1197.56, 659.558, 0, 0, 0, 0
5, 18.046, 58.1753, 972.574, 1197.56, 659.558, 0, 0, 0, 0
6, 18.046, 58.1753, 972.574, 1197.79, 659.558, 0, 0, 0, 0
6, 18.046, 58.1753, 972.574, 1197.79, 659.558, 0, 0, 0, 0
7, 18.046, 58.1753, 972.574, 1197.79, 659.787, 0, 0, 0, 0
7, 18.0463, 58.1807, 972.572, 1197.8, 659.792, 0, 0, 0, 0
8, 18.0463, 58.1807, 972.572, 1197.8, 659.792, 0, 0, 0, 0
8, 18.0463, 58.1223, 972.572, 1197.8, 659.792, 0, 0, 0, 0
9, 18.0463, 58.1223, 972.572, 1197.8, 659.792, 0, 0, 0, 0
9, 18.0463, 58.1807, 972.572, 1197.8, 659.792, 0, 0, 0, 0
10, 18.0463, 58.1807, 972.572, 1197.8, 659.792, 0, 0, 0, 0
10, 18.0466, 58.1489, 972.573, 1197.79, 659.79, 0, 0, 0, 0
11, 18.0466, 58.1489, 972.573, 1197.79, 659.79, 0, 0, 0, 0
11, 18.0463, 58.2231, 972.572, 1197.8, 659.792, 0, 0, 0, 0
12, 18.0463, 58.2231, 972.572, 1197.8, 659.792, 0, 0, 0, 0
12, 18.0463, 58.2602, 972.571, 1197.8, 660.027, 0, 0, 0, 0
13, 18.0463, 58.2602, 972.571, 1197.8, 659.798, 0, 0, 0, 0
13, 18.0463, 58.2549, 972.571, 1197.8, 659.798, 0, 0, 0, 0
14, 18.0463, 58.2549, 972.571, 1197.8, 659.798, 0, 0, 0, 0
14, 18.0463, 58.292, 972.569, 1197.81, 659.804, 0, 0, 0, 0
15, 18.0463, 58.292, 972.569, 1197.81, 659.804, 0, 0, 0, 0
15, 18.0463, 58.2284, 972.569, 1197.81, 659.804, 0, 0, 0, 0
16, 18.0463, 58.2284, 972.569, 1197.81, 659.804, 0, 0, 0, 0
16, 18.0466, 58.2497, 972.57, 1197.58, 659.802, 0, 0, 0, 0
17, 18.0466, 58.2497, 972.57, 1197.81, 659.802, 0, 0, 0, 0
17, 18.0466, 58.2178, 972.57, 1197.81, 659.802, 0, 0, 0, 0
18, 18.0466, 58.2178, 972.57, 1197.81, 659.802, 0, 0, 0, 0
18, 18.0466, 58.2231, 972.57, 1197.81, 659.802, 0, 0, 0, 0
19, 18.0466, 58.2231, 972.57, 1197.81, 660.031, 0, 0, 0, 0
19, 18.0466, 58.1966, 972.571, 1197.8, 660.025, 0, 0, 0, 0
20, 18.0466, 58.1966, 972.571, 1197.8, 660.025, 0, 0, 0, 0
20, 18.0466, 58.1966, 972.571, 1197.8, 660.025, 0, 0, 0, 0
21, 18.0466, 58.1966, 972.571, 1197.8, 660.025, 0, 0, 0, 0
21, 18.0469, 58.1543, 972.574, 1197.79, 660.016, 0, 0, 0, 0
22, 18.0469, 58.1543, 972.574, 1197.56, 660.016, 0, 0, 0, 0
22, 18.0469, 58.2073, 972.574, 1197.56, 660.016, 0, 0, 0, 0
23, 18.0469, 58.2073, 972.574, 1197.56, 660.016, 0, 0, 0, 0
23, 18.0469, 58.1065, 972.574, 1197.56, 660.016, 0, 0, 0, 0
24, 18.0469, 58.1065, 972.574, 1197.56, 660.016, 0, 0, 0, 0
24, 18.0472, 58.1331, 972.576, 1197.55, 660.009, 0, 0, 0, 0
25, 18.0472, 58.1331, 972.576, 1197.78, 660.009, 0, 0, 0, 0
25, 18.0476, 58.1862, 972.578, 1197.78, 660.001, 0, 0, 0, 0
26, 18.0476, 58.1862, 972.578, 1197.78, 660.001, 0, 0, 0, 0
26, 18.0476, 58.2074, 972.578, 1197.78, 660.001, 0, 0, 0, 0
27, 18.0476, 58.2074, 972.578, 1197.78, 660.001, 0, 0, 0, 0
27, 18.0479, 58.1597, 972.577, 1197.78, 660.004, 0, 0, 0, 0
28, 18.0479, 58.1597, 972.577, 1197.78, 660.004, 0, 0, 0, 0
28, 18.0476, 58.1808, 972.576, 1197.78, 660.007, 0, 0, 0, 0
29, 18.0476, 58.1808, 972.576, 1197.78, 659.778, 0, 0, 0, 0
29, 18.0476, 58.2392, 972.576, 1197.78, 659.778, 0, 0, 0, 0
30, 18.0476, 58.2392, 972.576, 1197.78, 660.007, 0, 0, 0, 0
30, 18.0479, 58.2286, 972.575, 1197.79, 660.01, 0, 0, 0, 0
31, 18.0479, 58.2286, 972.575, 1197.79, 660.01, 0, 0, 0, 0
31, 18.0479, 58.2127, 972.575, 1197.79, 660.01, 0, 0, 0, 0
32, 18.0479, 58.2127, 972.575, 1197.79, 660.01, 0, 0, 0, 0
32, 18.0479, 58.1597, 972.574, 1197.79, 660.017, 0, 0, 0, 0
33, 18.0479, 58.1597, 972.574, 1197.79, 659.788, 0, 0, 0, 0
33, 18.0479, 58.1756, 972.572, 1197.8, 659.794, 0, 0, 0, 0
34, 18.0479, 58.1756, 972.572, 1197.8, 659.794, 0, 0, 0, 0
34, 18.0482, 58.1703, 972.574, 1197.79, 659.786, 0, 0, 0, 0
35, 18.0482, 58.1703, 972.574, 1198.02, 659.786, 0, 0, 0, 0
35, 18.0479, 58.1756, 972.574, 1197.79, 659.788, 0, 0, 0, 0
36, 18.0479, 58.1756, 972.574, 1197.79, 659.788, 0, 0, 0, 0
36, 18.0479, 58.1915, 972.572, 1197.8, 659.794, 0, 0, 0, 0
37, 18.0479, 58.1915, 972.572, 1197.8, 659.794, 0, 0, 0, 0
37, 18.0479, 58.165, 972.572, 1197.8, 659.794, 0, 0, 0, 0
38, 18.0479, 58.165, 972.572, 1197.8, 660.023, 0, 0, 0, 0
38, 18.0479, 58.2551, 972.572, 1197.8, 660.023, 0, 0, 0, 0
39, 18.0479, 58.2551, 972.572, 1197.8, 660.023, 0, 0, 0, 0
39, 18.0479, 58.2763, 972.572, 1197.8, 660.023, 0, 0, 0, 0
40, 18.0479, 58.2763, 972.572, 1197.8, 660.023, 0, 0, 0, 0
40, 18.0479, 58.3029, 972.572, 1197.8, 659.794, 0, 0, 0, 0
41, 18.0479, 58.3029, 972.572, 1197.8, 659.794, 0, 0, 0, 0
41, 18.0479, 58.3294, 972.57, 1197.8, 659.8, 0, 0, 0, 0
42, 18.0479, 58.3294, 972.57, 1197.8, 659.8, 0, 0, 0, 0
42, 18.0479, 58.34, 972.569, 1197.81, 659.806, 0, 0, 0, 0
43, 18.0479, 58.34, 972.569, 1197.81, 659.806, 0, 0, 0, 0
43, 18.0479, 58.3453, 972.567, 1197.82, 660.041, 0, 0, 0, 0
44, 18.0479, 58.3453, 972.567, 1197.82, 660.041, 0, 0, 0, 0
44, 18.0479, 58.4407, 972.567, 1197.82, 660.041, 0, 0, 0, 0
45, 18.0479, 58.4407, 972.567, 1197.82, 660.041, 0, 0, 0, 0
45, 18.0479, 58.4619, 972.565, 1197.82, 660.047, 0, 0, 0, 0
46, 18.0479, 58.4619, 972.565, 1197.82, 660.047, 0, 0, 0, 0
46, 18.0479, 58.4619, 972.565, 1197.82, 660.047, 0, 0, 0, 0
47, 18.0479, 58.4619, 972.565, 1197.82, 660.047, 0, 0, 0, 0
47, 18.0476, 58.5096, 972.566, 1197.82, 659.814, 0, 0, 0, 0
48, 18.0476, 58.5096, 972.566, 1197.82, 659.814, 0, 0, 0, 0
48, 18.0472, 58.5308, 972.566, 1197.82, 659.817, 0, 0, 0, 0
49, 18.0472, 58.5308, 972.566, 1197.82, 659.817, 0, 0, 0, 0
49, 18.0469, 58.4512, 972.567, 1197.82, 659.812, 0, 0, 0, 0
50, 18.0469, 58.4512, 972.567, 1197.82, 659.812, 0, 0, 0, 0
50, 18.0469, 58.4565, 972.565, 1197.82, 659.818, 0, 0, 0, 0
51, 18.0469, 58.4565, 972.565, 1197.82, 660.047, 0, 0, 0, 0
51, 18.0469, 58.5307, 972.565, 1197.82, 660.047, 0, 0, 0, 0
52, 18.0469, 58.5307, 972.565, 1197.82, 660.047, 0, 0, 0, 0
52, 18.0469, 58.6315, 972.565, 1197.82, 660.047, 0, 0, 0, 0
53, 18.0469, 58.6315, 972.565, 1197.82, 660.276, 0, 0, 0, 0
53, 18.0469, 58.5254, 972.565, 1197.82, 660.276, 0, 0, 0, 0
54, 18.0469, 58.5254, 972.565, 1197.82, 660.047, 0, 0, 0, 0
54, 18.0469, 58.5891, 972.567, 1197.82, 660.041, 0, 0, 0, 0
55, 18.0469, 58.5891, 972.567, 1197.82, 659.812, 0, 0, 0, 0
55, 18.0472, 58.5255, 972.569, 1197.81, 659.805, 0, 0, 0, 0
56, 18.0472, 58.5255, 972.569, 1197.81, 659.805, 0, 0, 0, 0
56, 18.0472, 58.5095, 972.569, 1197.81, 659.805, 0, 0, 0, 0
57, 18.0472, 58.5095, 972.569, 1197.81, 659.805, 0, 0, 0, 0
57, 18.0472, 58.5042, 972.569, 1197.81, 659.805, 0, 0, 0, 0
58, 18.0472, 58.5042, 972.569, 1197.81, 659.805, 0, 0, 0, 0
58, 18.0476, 58.4195, 972.57, 1197.81, 659.802, 0, 0, 0, 0
59, 18.0476, 58.4195, 972.57, 1197.81, 659.802, 0, 0, 0, 0
59, 18.0476, 58.4089, 972.571, 1197.8, 659.796, 0, 0, 0, 0
