0, 18.1005, 58.3784, 972.814, 1198.06, 660.743, 0, 0, 0, 0
1, 18.1001, 58.3095, 972.812, 1198.07, 660.752, 0, 0, 0, 0
1, 18.1001, 58.3095, 972.812, 1198.07, 660.752, 0, 0, 0, 0
2, 18.0998, 58.3412, 972.81, 1198.3, 660.759, 0, 0, 0, 0
2, 18.0998, 58.3412, 972.81, 1198.3, 660.759, 0, 0, 0, 0
3, 18.0998, 58.3147, 972.81, 1198.3, 660.759, 0, 0, 0, 0
3, 18.0998, 58.3147, 972.81, 1198.08, 660.759, 0, 0, 0, 0
4, 18.0998, 58.2882, 972.81, 1198.08, 660.759, 0, 0, 0, 0
4, 18.0998, 58.2882, 972.81, 1198.08, 660.759, 0, 0, 0, 0
5, 18.0995, 58.2882, 972.811, 1198.07, 660.755, 0, 0, 0, 0
5, 18.0995, 58.2882, 972.811, 1198.07, 660.755, 0, 0, 0, 0
6, 18.0992, 58.2033, 972.812, 1198.07, 660.751, 0, 0, 0, 0
8, 18.0992, 58.1874, 972.812, 1198.07, 660.751, 0, 0, 0, 0
8, 18.0986, 58.2509, 972.813, 1198.07, 660.749, 0, 0, 0, 0
9, 18.0986, 58.2191, 972.813, 1198.07, 660.749, 0, 0, 0, 0
9, 18.0986, 58.2191, 972.813, 1198.07, 660.749, 0, 0, 0, 0
10, 18.0982, 58.2615, 972.812, 1198.07, 660.751, 0, 0, 0, 0
10, 18.0982, 58.2615, 972.812, 1198.07, 660.751, 0, 0, 0, 0
11, 18.0979, 58.2455, 972.812, 1198.07, 660.752, 0, 0, 0, 0
11, 18.0979, 58.2455, 972.812, 1198.07, 660.752, 0, 0, 0, 0
12, 18.0976, 58.1659, 972.811, 1198.07, 660.755, 0, 0, 0, 0
12, 18.0976, 58.1659, 972.811, 1198.07, 660.755, 0, 0, 0, 0
13, 18.097, 58.203, 972.81, 1198.07, 660.758, 0, 0, 0, 0
13, 18.097, 58.203, 972.81, 1198.07, 660.758, 0, 0, 0, 0
14, 18.0967, 58.187, 972.809, 1198.08, 660.76, 0, 0, 0, 0
14, 18.0967, 58.187, 972.809, 1198.08, 660.76, 0, 0, 0, 0
15, 18.0963, 58.2241, 972.811, 1198.07, 660.756, 0, 0, 0, 0
15, 18.0963, 58.2241, 972.811, 1198.07, 660.756, 0, 0, 0, 0
16, 18.096, 58.2771, 972.81, 1198.07, 660.758, 0, 0, 0, 0
16, 18.096, 58.2771, 972.81, 1198.07, 660.758, 0, 0, 0, 0
17, 18.096, 58.1923, 972.81, 1198.07, 660.758, 0, 0, 0, 0
17, 18.096, 58.1923, 972.81, 1198.07, 660.758, 0, 0, 0, 0
18, 18.096, 58.2612, 972.81, 1198.07, 660.758, 0, 0, 0, 0
18, 18.096, 58.2612, 972.81, 1198.07, 660.758, 0, 0, 0, 0
19, 18.0957, 58.2559, 972.81, 1198.08, 660.76, 0, 0, 0, 0
