0, 18.1584, 58.4866, 972.918, 1197.68, 660.364, 0, 0, 0, 0
1, 18.1584, 58.4866, 972.918, 1197.68, 660.364, 0, 0, 0, 0
1, 18.1584, 58.4335, 972.92, 1197.67, 660.358, 0, 0, 0, 0
2, 18.1584, 58.4335, 972.92, 1197.67, 660.358, 0, 0, 0, 0
2, 18.1581, 58.4918, 972.918, 1197.68, 660.366, 0, 0, 0, 0
3, 18.1581, 58.4918, 972.918, 1197.68, 660.366, 0, 0, 0, 0
3, 18.1581, 58.4335, 972.916, 1197.69, 660.372, 0, 0, 0, 0
4, 18.1581, 58.4335, 972.916, 1197.69, 660.372, 0, 0, 0, 0
4, 18.1584, 58.4335, 972.915, 1197.69, 660.605, 0, 0, 0, 0
5, 18.1584, 58.4335, 972.915, 1197.69, 660.605, 0, 0, 0, 0
5, 18.1584, 58.4017, 972.917, 1197.69, 660.599, 0, 0, 0, 0
6, 18.1584, 58.4017, 972.917, 1197.69, 660.599, 0, 0, 0, 0
6, 18.1584, 58.4229, 972.918, 1197.68, 660.593, 0, 0, 0, 0
7, 18.1584, 58.4229, 972.918, 1197.68, 660.364, 0, 0, 0, 0
7, 18.1584, 58.3593, 972.918, 1197.68, 660.364, 0, 0, 0, 0
8, 18.1584, 58.3593, 972.918, 1197.68, 660.364, 0, 0, 0, 0
8, 18.1584, 58.3699, 972.918, 1197.68, 660.364, 0, 0, 0, 0
9, 18.1584, 58.3699, 972.918, 1197.68, 660.364, 0, 0, 0, 0
9, 18.1584, 58.3009, 972.92, 1197.67, 660.358, 0, 0, 0, 0
10, 18.1584, 58.3009, 972.92, 1197.67, 660.358, 0, 0, 0, 0
10, 18.1584, 58.3274, 972.92, 1197.67, 660.358, 0, 0, 0, 0
11, 18.1584, 58.3274, 972.92, 1197.67, 660.358, 0, 0, 0, 0
11, 18.1587, 58.2691, 972.919, 1197.68, 660.363, 0, 0, 0, 0
12, 18.1587, 58.2691, 972.919, 1197.68, 660.363, 0, 0, 0, 0
12, 18.1584, 58.3115, 972.917, 1197.69, 660.37, 0, 0, 0, 0
13, 18.1584, 58.3115, 972.917, 1197.46, 660.37, 0, 0, 0, 0
13, 18.1584, 58.2956, 972.917, 1197.46, 660.37, 0, 0, 0, 0
14, 18.1584, 58.2956, 972.917, 1197.46, 660.37, 0, 0, 0, 0
14, 18.1581, 58.2425, 972.916, 1197.46, 660.372, 0, 0, 0, 0
15, 18.1581, 58.2425, 972.916, 1197.46, 660.372, 0, 0, 0, 0
15, 18.1581, 58.2425, 972.916, 1197.46, 660.372, 0, 0, 0, 0
16, 18.1581, 58.2425, 972.916, 1197.46, 660.372, 0, 0, 0, 0
16, 18.1581, 58.2213, 972.914, 1197.7, 660.379, 0, 0, 0, 0
17, 18.1581, 58.2213, 972.914, 1197.7, 660.379, 0, 0, 0, 0
17, 18.1581, 58.2319, 972.916, 1197.69, 660.372, 0, 0, 0, 0
18, 18.1581, 58.2319, 972.916, 1197.69, 660.372, 0, 0, 0, 0
18, 18.1578, 58.2425, 972.914, 1197.7, 660.381, 0, 0, 0, 0
19, 18.1578, 58.2425, 972.914, 1197.7, 660.381, 0, 0, 0, 0
19, 18.1578, 58.2107, 972.914, 1197.7, 660.381, 0, 0, 0, 0
20, 18.1578, 58.2107, 972.914, 1197.7, 660.381, 0, 0, 0, 0
20, 18.1575, 58.2372, 972.912, 1197.71, 660.388, 0, 0, 0, 0
21, 18.1575, 58.2372, 972.912, 1197.71, 660.388, 0, 0, 0, 0
21, 18.1578, 58.2213, 972.91, 1197.71, 660.393, 0, 0, 0, 0
22, 18.1578, 58.2213, 972.91, 1197.71, 660.393, 0, 0, 0, 0
22, 18.1575, 58.1947, 972.91, 1197.71, 660.394, 0, 0, 0, 0
23, 18.1575, 58.1947, 972.91, 1197.71, 660.394, 0, 0, 0, 0
24, 18.1575, 58.269, 972.91, 1197.71, 660.394, 0, 0, 0, 0
24, 18.1575, 58.269, 972.91, 1197.71, 660.394, 0, 0, 0, 0
25, 18.1572, 58.2318, 972.909, 1197.71, 660.397, 0, 0, 0, 0
25, 18.1572, 58.2318, 972.909, 1197.71, 660.397, 0, 0, 0, 0
26, 18.1572, 58.253, 972.909, 1197.71, 660.397, 0, 0, 0, 0
26, 18.1572, 58.253, 972.909, 1197.71, 660.397, 0, 0, 0, 0
27, 18.1572, 58.2742, 972.908, 1197.72, 660.403, 0, 0, 0, 0
27, 18.1572, 58.2742, 972.908, 1197.72, 660.403, 0, 0, 0, 0
28, 18.1568, 58.2848, 972.905, 1197.73, 660.411, 0, 0, 0, 0
28, 18.1568, 58.2848, 972.905, 1197.73, 660.411, 0, 0, 0, 0
29, 18.1568, 58.253, 972.907, 1197.72, 660.405, 0, 0, 0, 0
