45, 18.1591, 58.4813, 972.924, 1197.66, 660.342, 0, 0, 0, 0
46, 18.1591, 58.4813, 972.924, 1197.43, 660.342, 0, 0, 0, 0
46, 18.1587, 58.4919, 972.922, 1197.44, 660.351, 0, 0, 0, 0
47, 18.1587, 58.4919, 972.922, 1197.67, 660.351, 0, 0, 0, 0
47, 18.1584, 58.5714, 972.922, 1197.44, 660.352, 0, 0, 0, 0
48, 18.1584, 58.5714, 972.922, 1197.44, 660.352, 0, 0, 0, 0
48, 18.1587, 58.5184, 972.922, 1197.44, 660.351, 0, 0, 0, 0
49, 18.1587, 58.5184, 972.922, 1197.44, 660.351, 0, 0, 0, 0
49, 18.1584, 58.5449, 972.922, 1197.44, 660.352, 0, 0, 0, 0
50, 18.1584, 58.5449, 972.922, 1197.44, 660.352, 0, 0, 0, 0
50, 18.1584, 58.5979, 972.92, 1197.45, 660.358, 0, 0, 0, 0
51, 18.1584, 58.5979, 972.92, 1197.45, 660.587, 0, 0, 0, 0
51, 18.1584, 58.5555, 972.92, 1197.67, 660.587, 0, 0, 0, 0
52, 18.1584, 58.5555, 972.92, 1197.67, 660.587, 0, 0, 0, 0
52, 18.1584, 58.5979, 972.92, 1197.67, 660.358, 0, 0, 0, 0
53, 18.1584, 58.5979, 972.92, 1197.67, 660.358, 0, 0, 0, 0
53, 18.1584, 58.4866, 972.917, 1197.69, 660.37, 0, 0, 0, 0
54, 18.1584, 58.4866, 972.917, 1197.69, 660.37, 0, 0, 0, 0
54, 18.1584, 58.5025, 972.918, 1197.68, 660.364, 0, 0, 0, 0
55, 18.1584, 58.5025, 972.918, 1197.68, 660.364, 0, 0, 0, 0
55, 18.1581, 58.5077, 972.916, 1197.69, 660.372, 0, 0, 0, 0
56, 18.1581, 58.5077, 972.916, 1197.69, 660.372, 0, 0, 0, 0
56, 18.1581, 58.4971, 972.916, 1197.69, 660.372, 0, 0, 0, 0
57, 18.1581, 58.4971, 972.916, 1197.69, 660.372, 0, 0, 0, 0
57, 18.1581, 58.5501, 972.916, 1197.69, 660.372, 0, 0, 0, 0
58, 18.1581, 58.5501, 972.916, 1197.69, 660.372, 0, 0, 0, 0
58, 18.1581, 58.5024, 972.914, 1197.7, 660.379, 0, 0, 0, 0
59, 18.1581, 58.5024, 972.914, 1197.7, 660.379, 0, 0, 0, 0
59, 18.1581, 58.5236, 972.918, 1197.68, 660.366, 0, 0, 0, 0
