0, 18.0476, 58.605, 972.598, 1197.7, 659.928, 0, 0, 0, 0
1, 18.0476, 58.605, 972.598, 1197.7, 659.928, 0, 0, 0, 0
1, 18.0476, 58.5838, 972.598, 1197.7, 659.928, 0, 0, 0, 0
2, 18.0476, 58.5838, 972.598, 1197.7, 659.928, 0, 0, 0, 0
2, 18.0476, 58.5573, 972.598, 1197.7, 659.928, 0, 0, 0, 0
5, 18.0472, 58.4194, 972.597, 1197.7, 659.928, 0, 0, 0, 0
6, 18.0472, 58.4194, 972.597, 1197.7, 659.93, 0, 0, 0, 0
6, 18.0472, 58.4565, 972.596, 1197.71, 659.936, 0, 0, 0, 0
7, 18.0472, 58.4565, 972.596, 1197.71, 659.936, 0, 0, 0, 0
7, 18.0472, 58.4459, 972.597, 1197.7, 659.93, 0, 0, 0, 0
8, 18.0472, 58.4459, 972.597, 1197.7, 659.93, 0, 0, 0, 0
8, 18.0472, 58.4724, 972.597, 1197.7, 659.93, 0, 0, 0, 0
9, 18.0472, 58.4724, 972.597, 1197.7, 659.93, 0, 0, 0, 0
9, 18.0476, 58.446, 972.6, 1197.7, 659.921, 0, 0, 0, 0
10, 18.0476, 58.446, 972.6, 1197.7, 659.921, 0, 0, 0, 0
10, 18.0472, 58.4565, 972.599, 1197.7, 659.924, 0, 0, 0, 0
11, 18.0472, 58.4565, 972.599, 1197.7, 659.924, 0, 0, 0, 0
11, 18.0476, 58.4566, 972.601, 1197.69, 659.915, 0, 0, 0, 0
12, 18.0476, 58.4566, 972.601, 1197.69, 659.915, 0, 0, 0, 0
12, 18.0476, 58.4089, 972.601, 1197.69, 659.915, 0, 0, 0, 0
13, 18.0476, 58.4089, 972.601, 1197.69, 659.915, 0, 0, 0, 0
13, 18.0476, 58.5096, 972.603, 1197.68, 659.909, 0, 0, 0, 0
14, 18.0476, 58.5096, 972.603, 1197.68, 659.68, 0, 0, 0, 0
14, 18.0476, 58.4831, 972.603, 1197.68, 659.68, 0, 0, 0, 0
15, 18.0476, 58.4831, 972.603, 1197.68, 659.68, 0, 0, 0, 0
15, 18.0476, 58.4725, 972.603, 1197.68, 659.68, 0, 0, 0, 0
16, 18.0476, 58.4725, 972.603, 1197.91, 659.68, 0, 0, 0, 0
16, 18.0479, 58.4513, 972.604, 1197.91, 659.907, 0, 0, 0, 0
17, 18.0479, 58.4513, 972.604, 1197.91, 659.907, 0, 0, 0, 0
17, 18.0479, 58.4513, 972.604, 1197.68, 659.907, 0, 0, 0, 0
18, 18.0479, 58.4513, 972.604, 1197.68, 659.907, 0, 0, 0, 0
18, 18.0479, 58.4831, 972.602, 1197.69, 659.913, 0, 0, 0, 0
19, 18.0479, 58.4831, 972.602, 1197.69, 660.142, 0, 0, 0, 0
19, 18.0479, 58.5043, 972.602, 1197.69, 660.142, 0, 0, 0, 0
20, 18.0479, 58.5043, 972.602, 1197.69, 659.913, 0, 0, 0, 0
20, 18.0479, 58.5096, 972.602, 1197.69, 659.913, 0, 0, 0, 0
21, 18.0479, 58.5096, 972.602, 1197.69, 659.913, 0, 0, 0, 0
21, 18.0479, 58.5096, 972.602, 1197.69, 659.913, 0, 0, 0, 0
22, 18.0479, 58.5096, 972.602, 1197.69, 659.913, 0, 0, 0, 0
22, 18.0479, 58.5786, 972.6, 1197.69, 659.919, 0, 0, 0, 0
23, 18.0479, 58.5786, 972.6, 1197.69, 659.919, 0, 0, 0, 0
23, 18.0479, 58.4937, 972.6, 1197.69, 659.919, 0, 0, 0, 0
24, 18.0479, 58.4937, 972.6, 1197.69, 659.919, 0, 0, 0, 0
24, 18.0479, 58.5998, 972.6, 1197.69, 659.919, 0, 0, 0, 0
25, 18.0479, 58.5998, 972.6, 1197.69, 659.919, 0, 0, 0, 0
25, 18.0482, 58.5309, 972.599, 1197.93, 659.924, 0, 0, 0, 0
26, 18.0482, 58.5309, 972.599, 1197.93, 659.924, 0, 0, 0, 0
26, 18.0482, 58.568, 972.597, 1197.93, 659.93, 0, 0, 0, 0
