0, 18.1442, 58.2514, 972.85, 1197.47, 660.385, 0, 0, 0, 0
1, 18.1445, 58.2567, 972.85, 1197.47, 660.155, 0, 0, 0, 0
1, 18.1445, 58.2567, 972.85, 1197.47, 660.155, 0, 0, 0, 0
2, 18.1445, 58.2991, 972.85, 1197.47, 660.155, 0, 0, 0, 0
2, 18.1445, 58.2991, 972.85, 1197.47, 659.926, 0, 0, 0, 0
3, 18.1445, 58.2461, 972.85, 1197.47, 659.926, 0, 0, 0, 0
3, 18.1445, 58.2461, 972.85, 1197.47, 660.155, 0, 0, 0, 0
4, 18.1442, 58.2938, 972.85, 1197.7, 660.156, 0, 0, 0, 0
4, 18.1442, 58.2938, 972.85, 1197.7, 660.156, 0, 0, 0, 0
5, 18.1442, 58.2832, 972.85, 1197.7, 660.385, 0, 0, 0, 0
5, 18.1442, 58.2832, 972.85, 1197.7, 660.385, 0, 0, 0, 0
6, 18.1442, 58.2726, 972.85, 1197.7, 660.614, 0, 0, 0, 0
6, 18.1442, 58.2726, 972.85, 1197.47, 660.614, 0, 0, 0, 0
7, 18.1438, 58.2672, 972.847, 1197.48, 660.623, 0, 0, 0, 0
7, 18.1438, 58.2672, 972.847, 1197.48, 660.623, 0, 0, 0, 0
8, 18.1438, 58.3574, 972.846, 1197.72, 660.4, 0, 0, 0, 0
8, 18.1438, 58.3574, 972.846, 1197.72, 660.4, 0, 0, 0, 0
9, 18.1435, 58.3627, 972.847, 1197.71, 660.396, 0, 0, 0, 0
9, 18.1435, 58.3627, 972.847, 1197.71, 660.396, 0, 0, 0, 0
10, 18.1435, 58.2884, 972.848, 1197.71, 660.39, 0, 0, 0, 0
10, 18.1435, 58.2884, 972.848, 1197.71, 660.39, 0, 0, 0, 0
11, 18.1432, 58.3202, 972.848, 1197.71, 660.391, 0, 0, 0, 0
11, 18.1432, 58.3202, 972.848, 1197.71, 660.62, 0, 0, 0, 0
12, 18.1432, 58.3467, 972.851, 1197.92, 660.608, 0, 0, 0, 0
12, 18.1432, 58.3467, 972.851, 1197.92, 660.608, 0, 0, 0, 0
13, 18.1429, 58.3573, 972.849, 1197.93, 660.616, 0, 0, 0, 0
13, 18.1429, 58.3573, 972.849, 1197.93, 660.616, 0, 0, 0, 0
