22, 18.1201, 58.4021, 972.823, 1197.8, 660.711, 0, 0, 0, 0
22, 18.1201, 58.4021, 972.823, 1197.8, 660.711, 0, 0, 0, 0
23, 18.1198, 58.418, 972.823, 1197.8, 660.712, 0, 0, 0, 0
23, 18.1198, 58.418, 972.823, 1197.8, 660.712, 0, 0, 0, 0
24, 18.1201, 58.4711, 972.821, 1197.81, 660.717, 0, 0, 0, 0
24, 18.1201, 58.4711, 972.821, 1197.81, 660.717, 0, 0, 0, 0
25, 18.1201, 58.4127, 972.82, 1197.81, 660.723, 0, 0, 0, 0
25, 18.1201, 58.4127, 972.82, 1197.81, 660.723, 0, 0, 0, 0
26, 18.1204, 58.4764, 972.82, 1197.81, 660.721, 0, 0, 0, 0
26, 18.1204, 58.4764, 972.82, 1197.81, 660.721, 0, 0, 0, 0
27, 18.1204, 58.4605, 972.82, 1197.81, 660.721, 0, 0, 0, 0
27, 18.1204, 58.4605, 972.82, 1197.81, 660.721, 0, 0, 0, 0
28, 18.1204, 58.4234, 972.82, 1197.81, 660.721, 0, 0, 0, 0
28, 18.1204, 58.4234, 972.82, 1197.81, 660.721, 0, 0, 0, 0
29, 18.1201, 58.4286, 972.82, 1197.81, 660.723, 0, 0, 0, 0
29, 18.1201, 58.4286, 972.82, 1197.81, 660.723, 0, 0, 0, 0
30, 18.1204, 58.4075, 972.82, 1197.81, 660.721, 0, 0, 0, 0
30, 18.1204, 58.4075, 972.82, 1198.04, 660.721, 0, 0, 0, 0
31, 18.1204, 58.3438, 972.82, 1198.04, 660.721, 0, 0, 0, 0
31, 18.1204, 58.3438, 972.82, 1198.04, 660.721, 0, 0, 0, 0
32, 18.1204, 58.312, 972.822, 1198.03, 660.715, 0, 0, 0, 0
32, 18.1204, 58.312, 972.822, 1198.03, 660.715, 0, 0, 0, 0
33, 18.1204, 58.2696, 972.824, 1198.03, 660.709, 0, 0, 0, 0
33, 18.1204, 58.2696, 972.824, 1198.03, 660.709, 0, 0, 0, 0
34, 18.1201, 58.312, 972.825, 1198.02, 660.705, 0, 0, 0, 0
34, 18.1201, 58.312, 972.825, 1198.25, 660.705, 0, 0, 0, 0
35, 18.1201, 58.3067, 972.825, 1198.25, 660.705, 0, 0, 0, 0
35, 18.1201, 58.3067, 972.825, 1198.25, 660.705, 0, 0, 0, 0
36, 18.1201, 58.243, 972.825, 1198.25, 660.705, 0, 0, 0, 0
36, 18.1201, 58.243, 972.825, 1198.25, 660.705, 0, 0, 0, 0
37, 18.1201, 58.1953, 972.826, 1198.24, 660.699, 0, 0, 0, 0
37, 18.1201, 58.1953, 972.826, 1198.02, 660.699, 0, 0, 0, 0
38, 18.1198, 58.2907, 972.828, 1198.01, 660.694, 0, 0, 0, 0
38, 18.1198, 58.2907, 972.828, 1198.01, 660.694, 0, 0, 0, 0
39, 18.1195, 58.2854, 972.827, 1198.01, 660.696, 0, 0, 0, 0
39, 18.1195, 58.2854, 972.827, 1198.01, 660.696, 0, 0, 0, 0
40, 18.1191, 58.2694, 972.827, 1198.24, 660.697, 0, 0, 0, 0
40, 18.1191, 58.2694, 972.827, 1198.24, 660.697, 0, 0, 0, 0
41, 18.1191, 58.2694, 972.83, 1198.23, 660.685, 0, 0, 0, 0
41, 18.1191, 58.2694, 972.83, 1198, 660.685, 0, 0, 0, 0
42, 18.1191, 58.3437, 972.828, 1198.01, 660.691, 0, 0, 0, 0
42, 18.1191, 58.3437, 972.828, 1198.24, 660.691, 0, 0, 0, 0
43, 18.1188, 58.4073, 972.828, 1198.47, 660.694, 0, 0, 0, 0
43, 18.1188, 58.4073, 972.828, 1198.47, 660.694, 0, 0, 0, 0
44, 18.1188, 58.4444, 972.828, 1198.7, 660.694, 0, 0, 0, 0
44, 18.1188, 58.4444, 972.828, 1198.7, 660.694, 0, 0, 0, 0
45, 18.1185, 58.4284, 972.827, 1198.93, 660.925, 0, 0, 0, 0
45, 18.1185, 58.4284, 972.827, 1198.93, 660.925, 0, 0, 0, 0
46, 18.1182, 58.4178, 972.829, 1198.92, 660.92, 0, 0, 0, 0
46, 18.1182, 58.4178, 972.829, 1198.92, 660.92, 0, 0, 0, 0
47, 18.1185, 58.4497, 972.831, 1198.92, 660.913, 0, 0, 0, 0
47, 18.1185, 58.4497, 972.831, 1198.92, 660.913, 0, 0, 0, 0
48, 18.1182, 58.4178, 972.832, 1198.68, 660.679, 0, 0, 0, 0
48, 18.1182, 58.4178, 972.832, 1198.68, 660.679, 0, 0, 0, 0
49, 18.1185, 58.4762, 972.834, 1198.68, 660.672, 0, 0, 0, 0
49, 18.1185, 58.4762, 972.834, 1198.45, 660.672, 0, 0, 0, 0
50, 18.1182, 58.508, 972.832, 1198.45, 660.679, 0, 0, 0, 0
50, 18.1182, 58.508, 972.832, 1198.22, 660.679, 0, 0, 0, 0
51, 18.1182, 58.508, 972.834, 1198.22, 660.673, 0, 0, 0, 0
51, 18.1182, 58.508, 972.834, 1198.22, 660.673, 0, 0, 0, 0
52, 18.1182, 58.508, 972.832, 1198.22, 660.679, 0, 0, 0, 0
52, 18.1182, 58.508, 972.832, 1198.22, 660.679, 0, 0, 0, 0
53, 18.1182, 58.4761, 972.832, 1198.45, 660.679, 0, 0, 0, 0
53, 18.1182, 58.4761, 972.832, 1198.45, 660.679, 0, 0, 0, 0
54, 18.1182, 58.4655, 972.832, 1198.45, 660.679, 0, 0, 0, 0
54, 18.1182, 58.4655, 972.832, 1198.68, 660.679, 0, 0, 0, 0
55, 18.1179, 58.4443, 972.835, 1198.44, 660.669, 0, 0, 0, 0
55, 18.1179, 58.4443, 972.835, 1198.44, 660.669, 0, 0, 0, 0
56, 18.1176, 58.423, 972.834, 1198.45, 660.671, 0, 0, 0, 0
56, 18.1176, 58.423, 972.834, 1198.45, 660.671, 0, 0, 0, 0
57, 18.1176, 58.3541, 972.834, 1198.45, 660.671, 0, 0, 0, 0
57, 18.1176, 58.3541, 972.834, 1198.22, 660.671, 0, 0, 0, 0
58, 18.1176, 58.3382, 972.834, 1198.22, 660.671, 0, 0, 0, 0
58, 18.1176, 58.3382, 972.834, 1198.22, 660.671, 0, 0, 0, 0
59, 18.1176, 58.3435, 972.836, 1198.21, 660.665, 0, 0, 0, 0
59, 18.1176, 58.3435, 972.836, 1198.21, 660.665, 0, 0, 0, 0
