26, 18.1315, 58.4566, 973.22, 1199.33, 662.012, 0, 0, 0, 0
26, 18.1312, 58.4194, 973.221, 1199.33, 661.78, 0, 0, 0, 0
27, 18.1312, 58.4194, 973.221, 1199.33, 661.78, 0, 0, 0, 0
27, 18.1312, 58.3929, 973.22, 1199.56, 661.786, 0, 0, 0, 0
28, 18.1312, 58.3929, 973.22, 1199.56, 661.786, 0, 0, 0, 0
28, 18.1315, 58.3665, 973.22, 1199.56, 661.784, 0, 0, 0, 0
29, 18.1315, 58.3665, 973.22, 1199.56, 661.784, 0, 0, 0, 0
29, 18.1312, 58.4088, 973.218, 1199.57, 661.792, 0, 0, 0, 0
30, 18.1312, 58.4088, 973.218, 1199.57, 661.792, 0, 0, 0, 0
30, 18.1309, 58.3982, 973.218, 1199.57, 661.793, 0, 0, 0, 0
31, 18.1309, 58.3982, 973.218, 1199.57, 661.793, 0, 0, 0, 0
31, 18.1309, 58.43, 973.216, 1199.57, 662.028, 0, 0, 0, 0
32, 18.1309, 58.43, 973.216, 1199.34, 662.028, 0, 0, 0, 0
32, 18.1312, 58.3452, 973.216, 1199.34, 662.027, 0, 0, 0, 0
33, 18.1312, 58.3452, 973.216, 1199.34, 662.027, 0, 0, 0, 0
33, 18.1312, 58.4141, 973.216, 1199.34, 662.027, 0, 0, 0, 0
34, 18.1312, 58.4141, 973.216, 1199.34, 661.798, 0, 0, 0, 0
34, 18.1315, 58.2869, 973.217, 1199.34, 661.796, 0, 0, 0, 0
35, 18.1315, 58.2869, 973.217, 1199.34, 661.796, 0, 0, 0, 0
35, 18.1318, 58.3135, 973.215, 1199.12, 661.801, 0, 0, 0, 0
36, 18.1318, 58.3135, 973.215, 1199.35, 661.801, 0, 0, 0, 0
36, 18.1318, 58.3347, 973.215, 1199.35, 661.801, 0, 0, 0, 0
37, 18.1318, 58.3347, 973.215, 1199.35, 662.03, 0, 0, 0, 0
37, 18.1318, 58.393, 973.215, 1199.35, 662.03, 0, 0, 0, 0
38, 18.1318, 58.393, 973.215, 1199.35, 662.03, 0, 0, 0, 0
38, 18.1318, 58.4195, 973.214, 1199.58, 662.265, 0, 0, 0, 0
39, 18.1318, 58.4195, 973.214, 1199.58, 662.265, 0, 0, 0, 0
39, 18.1318, 58.4301, 973.214, 1199.58, 662.265, 0, 0, 0, 0
40, 18.1318, 58.4301, 973.214, 1199.58, 662.036, 0, 0, 0, 0
40, 18.1318, 58.4195, 973.214, 1199.58, 662.036, 0, 0, 0, 0
41, 18.1318, 58.4195, 973.214, 1199.35, 662.036, 0, 0, 0, 0
41, 18.1324, 58.3931, 973.213, 1199.35, 662.037, 0, 0, 0, 0
42, 18.1324, 58.3931, 973.213, 1199.35, 662.037, 0, 0, 0, 0
42, 18.1324, 58.4037, 973.213, 1199.35, 662.037, 0, 0, 0, 0
43, 18.1324, 58.4037, 973.213, 1199.35, 662.037, 0, 0, 0, 0
43, 18.1328, 58.3984, 973.212, 1199.36, 661.813, 0, 0, 0, 0
44, 18.1328, 58.3984, 973.212, 1199.59, 661.813, 0, 0, 0, 0
44, 18.1328, 58.356, 973.212, 1199.59, 661.813, 0, 0, 0, 0
45, 18.1328, 58.356, 973.212, 1199.59, 661.813, 0, 0, 0, 0
45, 18.1328, 58.2818, 973.21, 1199.59, 661.819, 0, 0, 0, 0
46, 18.1328, 58.2818, 973.21, 1199.36, 661.819, 0, 0, 0, 0
46, 18.1328, 58.3507, 973.21, 1199.36, 661.819, 0, 0, 0, 0
47, 18.1328, 58.3507, 973.21, 1199.36, 661.819, 0, 0, 0, 0
47, 18.1328, 58.303, 973.21, 1198.91, 661.819, 0, 0, 0, 0
48, 18.1328, 58.303, 973.21, 1198.91, 661.819, 0, 0, 0, 0
48, 18.1324, 58.3135, 973.208, 1198.91, 661.826, 0, 0, 0, 0
49, 18.1324, 58.3135, 973.208, 1198.69, 662.055, 0, 0, 0, 0
49, 18.1324, 58.2923, 973.208, 1198.69, 662.055, 0, 0, 0, 0
50, 18.1324, 58.2923, 973.208, 1198.69, 662.055, 0, 0, 0, 0
50, 18.1324, 58.287, 973.207, 1198.69, 662.061, 0, 0, 0, 0
51, 18.1324, 58.287, 973.207, 1198.69, 662.061, 0, 0, 0, 0
51, 18.1328, 58.3189, 973.207, 1198.69, 662.06, 0, 0, 0, 0
52, 18.1328, 58.3189, 973.207, 1198.92, 661.831, 0, 0, 0, 0
52, 18.1331, 58.303, 973.206, 1198.92, 661.835, 0, 0, 0, 0
53, 18.1331, 58.303, 973.206, 1198.69, 661.835, 0, 0, 0, 0
53, 18.1328, 58.2711, 973.204, 1198.7, 661.843, 0, 0, 0, 0
54, 18.1328, 58.2711, 973.204, 1198.93, 661.843, 0, 0, 0, 0
54, 18.1331, 58.3136, 973.203, 1198.94, 661.847, 0, 0, 0, 0
55, 18.1331, 58.3136, 973.203, 1198.94, 661.847, 0, 0, 0, 0
55, 18.1331, 58.2977, 973.201, 1198.94, 661.853, 0, 0, 0, 0
56, 18.1331, 58.2977, 973.201, 1198.94, 661.853, 0, 0, 0, 0
56, 18.1331, 58.3083, 973.203, 1198.94, 661.847, 0, 0, 0, 0
57, 18.1331, 58.3083, 973.203, 1198.94, 661.847, 0, 0, 0, 0
57, 18.1334, 58.2924, 973.203, 1198.93, 661.846, 0, 0, 0, 0
58, 18.1334, 58.2924, 973.203, 1198.93, 661.846, 0, 0, 0, 0
58, 18.1331, 58.2871, 973.203, 1198.94, 661.847, 0, 0, 0, 0
59, 18.1331, 58.2871, 973.203, 1198.94, 661.847, 0, 0, 0, 0
59, 18.1334, 58.2924, 973.203, 1198.93, 661.846, 0, 0, 0, 0
