0, 18.1331, 58.2818, 972.786, 1197.7, 660.846, 0, 0, 0, 0
1, 18.1334, 58.2659, 972.786, 1197.7, 660.615, 0, 0, 0, 0
1, 18.1334, 58.2659, 972.786, 1197.7, 660.615, 0, 0, 0, 0
2, 18.1331, 58.2235, 972.786, 1197.7, 660.617, 0, 0, 0, 0
2, 18.1331, 58.2235, 972.786, 1197.7, 660.388, 0, 0, 0, 0
3, 18.1331, 58.2818, 972.788, 1197.7, 660.382, 0, 0, 0, 0
3, 18.1331, 58.2818, 972.788, 1197.7, 660.382, 0, 0, 0, 0
4, 18.1328, 58.2181, 972.787, 1197.7, 660.384, 0, 0, 0, 0
4, 18.1328, 58.2181, 972.787, 1197.7, 660.384, 0, 0, 0, 0
5, 18.1328, 58.2499, 972.787, 1197.7, 660.384, 0, 0, 0, 0
5, 18.1328, 58.2499, 972.787, 1197.7, 660.384, 0, 0, 0, 0
6, 18.1328, 58.2552, 972.787, 1197.7, 660.384, 0, 0, 0, 0
6, 18.1328, 58.2552, 972.787, 1197.7, 660.384, 0, 0, 0, 0
7, 18.1328, 58.3189, 972.787, 1197.7, 660.384, 0, 0, 0, 0
7, 18.1328, 58.3189, 972.787, 1197.47, 660.384, 0, 0, 0, 0
8, 18.1324, 58.3029, 972.788, 1197.47, 660.379, 0, 0, 0, 0
8, 18.1324, 58.3029, 972.788, 1197.47, 660.379, 0, 0, 0, 0
9, 18.1324, 58.2976, 972.788, 1197.47, 660.608, 0, 0, 0, 0
9, 18.1324, 58.2976, 972.788, 1197.47, 660.608, 0, 0, 0, 0
10, 18.1321, 58.2393, 972.788, 1197.47, 660.61, 0, 0, 0, 0
10, 18.1321, 58.2393, 972.788, 1197.47, 660.381, 0, 0, 0, 0
11, 18.1324, 58.2976, 972.787, 1197.47, 660.385, 0, 0, 0, 0
11, 18.1324, 58.2976, 972.787, 1197.7, 660.385, 0, 0, 0, 0
12, 18.1324, 58.2976, 972.788, 1197.7, 660.379, 0, 0, 0, 0
12, 18.1324, 58.2976, 972.788, 1197.7, 660.379, 0, 0, 0, 0
13, 18.1321, 58.3188, 972.788, 1197.7, 660.61, 0, 0, 0, 0
13, 18.1321, 58.3188, 972.788, 1197.7, 660.61, 0, 0, 0, 0
14, 18.1321, 58.3188, 972.786, 1197.7, 660.616, 0, 0, 0, 0
14, 18.1321, 58.3188, 972.786, 1197.7, 660.616, 0, 0, 0, 0
15, 18.1324, 58.3613, 972.787, 1197.7, 660.614, 0, 0, 0, 0
15, 18.1324, 58.3613, 972.787, 1197.7, 660.385, 0, 0, 0, 0
16, 18.1321, 58.3612, 972.788, 1197.7, 660.381, 0, 0, 0, 0
16, 18.1321, 58.3612, 972.788, 1197.7, 660.381, 0, 0, 0, 0
17, 18.1321, 58.34, 972.791, 1197.69, 660.369, 0, 0, 0, 0
17, 18.1321, 58.34, 972.791, 1197.69, 660.369, 0, 0, 0, 0
18, 18.1324, 58.3666, 972.793, 1197.68, 660.59, 0, 0, 0, 0
18, 18.1324, 58.3666, 972.793, 1197.68, 660.59, 0, 0, 0, 0
19, 18.1328, 58.4196, 972.795, 1197.67, 660.582, 0, 0, 0, 0
19, 18.1328, 58.4196, 972.795, 1197.67, 660.582, 0, 0, 0, 0
20, 18.1324, 58.4302, 972.795, 1197.67, 660.355, 0, 0, 0, 0
20, 18.1324, 58.4302, 972.795, 1197.67, 660.355, 0, 0, 0, 0
21, 18.1324, 58.409, 972.793, 1197.68, 660.361, 0, 0, 0, 0
21, 18.1324, 58.409, 972.793, 1197.68, 660.361, 0, 0, 0, 0
22, 18.1324, 58.4355, 972.792, 1197.91, 660.596, 0, 0, 0, 0
22, 18.1324, 58.4355, 972.792, 1197.91, 660.596, 0, 0, 0, 0
23, 18.1321, 58.4196, 972.789, 1197.92, 660.604, 0, 0, 0, 0
23, 18.1321, 58.4196, 972.789, 1197.92, 660.833, 0, 0, 0, 0
24, 18.1321, 58.3718, 972.786, 1197.93, 660.845, 0, 0, 0, 0
24, 18.1321, 58.3718, 972.786, 1197.93, 660.845, 0, 0, 0, 0
25, 18.1318, 58.3453, 972.786, 1197.71, 660.619, 0, 0, 0, 0
25, 18.1318, 58.3453, 972.786, 1197.71, 660.619, 0, 0, 0, 0
26, 18.1321, 58.4355, 972.788, 1197.7, 660.61, 0, 0, 0, 0
26, 18.1321, 58.4355, 972.788, 1197.7, 660.381, 0, 0, 0, 0
27, 18.1318, 58.3347, 972.787, 1197.7, 660.384, 0, 0, 0, 0
