0, 18.2398, 63.7972, 974.987, 1213.5, 677.787, 0, 0, 0, 0
1, 18.2398, 63.776, 974.985, 1213.28, 677.793, 0, 0, 0, 0
1, 18.2398, 63.776, 974.985, 1213.28, 677.793, 0, 0, 0, 0
2, 18.2398, 63.7601, 974.984, 1213.28, 677.799, 0, 0, 0, 0
2, 18.2398, 63.7601, 974.984, 1213.06, 677.799, 0, 0, 0, 0
3, 18.2398, 63.7654, 974.984, 1213.06, 677.799, 0, 0, 0, 0
3, 18.2398, 63.7654, 974.984, 1213.06, 677.799, 0, 0, 0, 0
4, 18.2398, 63.7813, 974.982, 1213.06, 677.806, 0, 0, 0, 0
4, 18.2398, 63.7813, 974.982, 1213.06, 677.806, 0, 0, 0, 0
5, 18.2401, 63.8131, 974.983, 1213.06, 677.803, 0, 0, 0, 0
5, 18.2401, 63.8131, 974.983, 1213.06, 677.803, 0, 0, 0, 0
6, 18.2401, 63.8184, 974.984, 1213.05, 677.797, 0, 0, 0, 0
6, 18.2401, 63.8184, 974.984, 1213.28, 677.797, 0, 0, 0, 0
7, 18.2405, 63.7655, 974.987, 1213.27, 677.789, 0, 0, 0, 0
7, 18.2405, 63.7655, 974.987, 1213.27, 677.789, 0, 0, 0, 0
8, 18.2405, 63.7761, 974.985, 1213.28, 677.795, 0, 0, 0, 0
8, 18.2405, 63.7761, 974.985, 1213.28, 677.795, 0, 0, 0, 0
9, 18.2405, 63.7814, 974.985, 1213.28, 677.795, 0, 0, 0, 0
9, 18.2405, 63.7814, 974.985, 1213.05, 677.795, 0, 0, 0, 0
10, 18.2401, 63.739, 974.984, 1213.05, 677.797, 0, 0, 0, 0
10, 18.2401, 63.739, 974.984, 1213.05, 677.797, 0, 0, 0, 0
11, 18.2405, 63.7655, 974.985, 1213.05, 677.795, 0, 0, 0, 0
11, 18.2405, 63.7655, 974.985, 1213.05, 677.795, 0, 0, 0, 0
12, 18.2405, 63.7761, 974.987, 1213.05, 677.789, 0, 0, 0, 0
12, 18.2405, 63.7761, 974.987, 1213.05, 677.789, 0, 0, 0, 0
13, 18.2405, 63.7602, 974.987, 1213.05, 677.789, 0, 0, 0, 0
13, 18.2405, 63.7602, 974.987, 1213.27, 677.789, 0, 0, 0, 0
14, 18.2408, 63.7179, 974.989, 1213.27, 677.781, 0, 0, 0, 0
14, 18.2408, 63.7179, 974.989, 1213.72, 677.781, 0, 0, 0, 0
15, 18.2408, 63.7602, 974.989, 1213.72, 677.781, 0, 0, 0, 0
15, 18.2408, 63.7602, 974.989, 1213.72, 677.781, 0, 0, 0, 0
16, 18.2408, 63.7761, 974.987, 1213.73, 677.787, 0, 0, 0, 0
16, 18.2408, 63.7761, 974.987, 1213.73, 677.787, 0, 0, 0, 0
17, 18.2408, 63.7814, 974.987, 1213.73, 677.787, 0, 0, 0, 0
17, 18.2408, 63.7814, 974.987, 1213.5, 677.787, 0, 0, 0, 0
18, 18.2411, 63.7868, 974.988, 1213.5, 677.785, 0, 0, 0, 0
18, 18.2411, 63.7868, 974.988, 1213.27, 677.785, 0, 0, 0, 0
19, 18.2411, 63.7709, 974.988, 1213.27, 677.785, 0, 0, 0, 0
19, 18.2411, 63.7709, 974.988, 1213.5, 677.785, 0, 0, 0, 0
20, 18.2414, 63.7392, 974.988, 1213.27, 677.783, 0, 0, 0, 0
20, 18.2414, 63.7392, 974.988, 1213.27, 677.783, 0, 0, 0, 0
21, 18.2414, 63.7709, 974.987, 1213.27, 677.789, 0, 0, 0, 0
21, 18.2414, 63.7709, 974.987, 1213.27, 677.789, 0, 0, 0, 0
22, 18.2414, 63.7444, 974.988, 1213.27, 677.783, 0, 0, 0, 0
22, 18.2414, 63.7444, 974.988, 1213.04, 677.783, 0, 0, 0, 0
23, 18.2414, 63.7868, 974.987, 1213.05, 677.789, 0, 0, 0, 0
23, 18.2414, 63.7868, 974.987, 1213.05, 677.789, 0, 0, 0, 0
24, 18.2414, 63.7603, 974.987, 1213.05, 677.789, 0, 0, 0, 0
24, 18.2414, 63.7603, 974.987, 1213.05, 677.789, 0, 0, 0, 0
25, 18.2414, 63.7815, 974.987, 1213.05, 677.789, 0, 0, 0, 0
25, 18.2414, 63.7815, 974.987, 1213.27, 677.789, 0, 0, 0, 0
26, 18.2411, 63.7762, 974.988, 1213.27, 677.785, 0, 0, 0, 0
26, 18.2411, 63.7762, 974.988, 1213.5, 677.785, 0, 0, 0, 0
27, 18.2411, 63.8027, 974.988, 1213.5, 677.785, 0, 0, 0, 0
27, 18.2411, 63.8027, 974.988, 1213.5, 677.785, 0, 0, 0, 0
28, 18.2414, 63.8027, 974.987, 1213.73, 677.789, 0, 0, 0, 0
28, 18.2414, 63.8027, 974.987, 1213.73, 677.789, 0, 0, 0, 0
29, 18.2414, 63.7868, 974.987, 1213.5, 677.789, 0, 0, 0, 0
29, 18.2414, 63.7868, 974.987, 1213.27, 678.018, 0, 0, 0, 0
30, 18.2411, 63.7868, 974.984, 1213.28, 678.026, 0, 0, 0, 0
30, 18.2411, 63.7868, 974.984, 1213.28, 678.026, 0, 0, 0, 0
31, 18.2411, 63.7921, 974.983, 1213.29, 678.032, 0, 0, 0, 0
31, 18.2411, 63.7921, 974.983, 1213.29, 678.032, 0, 0, 0, 0
32, 18.2411, 63.7497, 974.983, 1213.29, 678.032, 0, 0, 0, 0
