38, 18.2595, 63.9005, 974.83, 1213.16, 678.128, 0, 0, 0, 0
38, 18.2595, 63.9058, 974.83, 1213.16, 678.128, 0, 0, 0, 0
39, 18.2595, 63.9058, 974.83, 1213.16, 678.128, 0, 0, 0, 0
39, 18.2595, 63.8741, 974.829, 1213.16, 678.134, 0, 0, 0, 0
40, 18.2595, 63.8741, 974.829, 1213.16, 677.905, 0, 0, 0, 0
40, 18.2595, 63.9005, 974.83, 1213.16, 677.899, 0, 0, 0, 0
41, 18.2595, 63.9005, 974.83, 1213.16, 677.899, 0, 0, 0, 0
41, 18.2591, 63.8952, 974.832, 1213.15, 677.895, 0, 0, 0, 0
42, 18.2591, 63.8952, 974.832, 1213.15, 677.895, 0, 0, 0, 0
42, 18.2591, 63.8687, 974.833, 1213.15, 678.118, 0, 0, 0, 0
43, 18.2591, 63.8687, 974.833, 1213.15, 678.118, 0, 0, 0, 0
43, 18.2595, 63.8582, 974.834, 1213.14, 678.116, 0, 0, 0, 0
44, 18.2595, 63.8582, 974.834, 1213.14, 678.116, 0, 0, 0, 0
44, 18.2591, 63.9058, 974.833, 1213.15, 678.118, 0, 0, 0, 0
45, 18.2591, 63.9058, 974.833, 1213.15, 678.118, 0, 0, 0, 0
45, 18.2588, 63.8952, 974.833, 1213.15, 678.119, 0, 0, 0, 0
46, 18.2588, 63.8952, 974.833, 1213.15, 678.119, 0, 0, 0, 0
46, 18.2585, 63.8951, 974.832, 1213.15, 678.122, 0, 0, 0, 0
47, 18.2585, 63.8951, 974.832, 1213.15, 678.122, 0, 0, 0, 0
47, 18.2588, 63.8263, 974.833, 1213.15, 678.119, 0, 0, 0, 0
48, 18.2588, 63.8263, 974.833, 1213.15, 678.119, 0, 0, 0, 0
48, 18.2585, 63.8368, 974.831, 1213.16, 678.128, 0, 0, 0, 0
49, 18.2585, 63.8368, 974.831, 1213.16, 678.128, 0, 0, 0, 0
49, 18.2585, 63.858, 974.831, 1213.16, 678.128, 0, 0, 0, 0
50, 18.2585, 63.858, 974.831, 1213.16, 678.128, 0, 0, 0, 0
50, 18.2585, 63.8951, 974.831, 1213.16, 678.128, 0, 0, 0, 0
51, 18.2585, 63.8951, 974.831, 1213.16, 678.128, 0, 0, 0, 0
51, 18.2582, 63.9745, 974.83, 1213.16, 678.13, 0, 0, 0, 0
52, 18.2582, 63.9745, 974.83, 1213.16, 678.13, 0, 0, 0, 0
52, 18.2582, 63.9268, 974.83, 1213.16, 678.13, 0, 0, 0, 0
53, 18.2582, 63.9268, 974.83, 1213.16, 678.13, 0, 0, 0, 0
53, 18.2582, 63.8792, 974.832, 1213.15, 678.124, 0, 0, 0, 0
54, 18.2582, 63.8792, 974.832, 1213.15, 678.124, 0, 0, 0, 0
54, 18.2576, 63.9161, 974.831, 1213.16, 678.128, 0, 0, 0, 0
55, 18.2576, 63.9161, 974.831, 1213.16, 678.128, 0, 0, 0, 0
55, 18.2572, 63.8896, 974.83, 1213.16, 678.129, 0, 0, 0, 0
56, 18.2572, 63.8896, 974.83, 1213.16, 678.358, 0, 0, 0, 0
56, 18.2572, 63.8896, 974.83, 1213.16, 678.358, 0, 0, 0, 0
57, 18.2572, 63.8896, 974.83, 1213.16, 678.358, 0, 0, 0, 0
57, 18.2572, 63.9267, 974.83, 1213.16, 678.358, 0, 0, 0, 0
58, 18.2572, 63.9267, 974.83, 1213.16, 678.358, 0, 0, 0, 0
58, 18.2569, 63.9584, 974.83, 1213.16, 678.131, 0, 0, 0, 0
59, 18.2569, 63.9584, 974.83, 1213.16, 678.131, 0, 0, 0, 0
59, 18.2566, 63.9796, 974.831, 1213.15, 678.356, 0, 0, 0, 0
