0, 18.2411, 63.8609, 975.08, 1214.31, 679.282, 0, 0, 0, 0
1, 18.2411, 63.8609, 975.08, 1214.31, 679.282, 0, 0, 0, 0
1, 18.2411, 63.9298, 975.081, 1214.3, 679.275, 0, 0, 0, 0
2, 18.2411, 63.9298, 975.081, 1214.3, 679.275, 0, 0, 0, 0
2, 18.2411, 63.9139, 975.081, 1214.3, 679.275, 0, 0, 0, 0
3, 18.2411, 63.9139, 975.081, 1214.3, 679.275, 0, 0, 0, 0
3, 18.2411, 63.8821, 975.081, 1214.3, 679.275, 0, 0, 0, 0
4, 18.2411, 63.8821, 975.081, 1214.3, 679.275, 0, 0, 0, 0
4, 18.2411, 63.9298, 975.08, 1214.31, 679.282, 0, 0, 0, 0
5, 18.2411, 63.9298, 975.08, 1214.31, 679.282, 0, 0, 0, 0
5, 18.2411, 63.9033, 975.08, 1214.31, 679.282, 0, 0, 0, 0
6, 18.2411, 63.9033, 975.08, 1214.31, 679.053, 0, 0, 0, 0
6, 18.2411, 63.8715, 975.078, 1214.32, 679.059, 0, 0, 0, 0
7, 18.2411, 63.8715, 975.078, 1214.32, 679.059, 0, 0, 0, 0
7, 18.2411, 63.9033, 975.078, 1214.32, 679.059, 0, 0, 0, 0
8, 18.2411, 63.9033, 975.078, 1214.32, 679.059, 0, 0, 0, 0
8, 18.2411, 63.8609, 975.08, 1214.31, 679.053, 0, 0, 0, 0
9, 18.2411, 63.8609, 975.08, 1214.31, 679.053, 0, 0, 0, 0
9, 18.2411, 63.8874, 975.078, 1214.32, 679.288, 0, 0, 0, 0
10, 18.2411, 63.8874, 975.078, 1214.32, 679.288, 0, 0, 0, 0
10, 18.2414, 63.8821, 975.077, 1214.32, 679.291, 0, 0, 0, 0
11, 18.2414, 63.8821, 975.077, 1214.32, 679.291, 0, 0, 0, 0
11, 18.2414, 63.9192, 975.077, 1214.32, 679.291, 0, 0, 0, 0
12, 18.2414, 63.9192, 975.077, 1214.32, 679.291, 0, 0, 0, 0
12, 18.2414, 63.8821, 975.077, 1214.32, 679.062, 0, 0, 0, 0
13, 18.2414, 63.8821, 975.077, 1214.32, 679.062, 0, 0, 0, 0
