0, 18.2496, 63.8515, 974.936, 1214.37, 679.116, 0, 0, 0, 0
1, 18.2496, 63.8515, 974.936, 1214.37, 679.116, 0, 0, 0, 0
1, 18.25, 63.8145, 974.937, 1214.37, 679.115, 0, 0, 0, 0
2, 18.25, 63.8145, 974.937, 1214.37, 679.115, 0, 0, 0, 0
2, 18.2503, 63.8781, 974.937, 1214.37, 679.112, 0, 0, 0, 0
3, 18.2503, 63.8781, 974.937, 1214.37, 679.112, 0, 0, 0, 0
3, 18.25, 63.8568, 974.938, 1214.36, 679.108, 0, 0, 0, 0
4, 18.25, 63.8568, 974.938, 1214.36, 679.108, 0, 0, 0, 0
4, 18.25, 63.931, 974.94, 1214.36, 679.102, 0, 0, 0, 0
5, 18.25, 63.931, 974.94, 1214.36, 679.102, 0, 0, 0, 0
5, 18.2496, 63.8727, 974.94, 1214.36, 679.104, 0, 0, 0, 0
6, 18.2496, 63.8727, 974.94, 1214.36, 679.104, 0, 0, 0, 0
6, 18.2496, 63.9468, 974.942, 1214.35, 679.097, 0, 0, 0, 0
7, 18.2496, 63.9468, 974.942, 1214.35, 679.097, 0, 0, 0, 0
7, 18.2496, 63.9521, 974.943, 1214.35, 679.091, 0, 0, 0, 0
8, 18.2496, 63.9521, 974.943, 1214.35, 679.091, 0, 0, 0, 0
8, 18.2493, 63.9097, 974.944, 1214.34, 679.088, 0, 0, 0, 0
9, 18.2493, 63.9097, 974.944, 1214.34, 679.088, 0, 0, 0, 0
9, 18.2493, 63.9627, 974.944, 1214.34, 679.088, 0, 0, 0, 0
10, 18.2493, 63.9627, 974.944, 1214.34, 679.088, 0, 0, 0, 0
10, 18.2493, 64.005, 974.946, 1214.34, 679.081, 0, 0, 0, 0
11, 18.2493, 64.005, 974.946, 1214.34, 679.081, 0, 0, 0, 0
11, 18.2493, 63.9997, 974.948, 1214.33, 679.075, 0, 0, 0, 0
12, 18.2493, 63.9997, 974.948, 1214.33, 679.075, 0, 0, 0, 0
12, 18.2496, 63.968, 974.948, 1214.33, 679.073, 0, 0, 0, 0
13, 18.2496, 63.968, 974.948, 1214.33, 679.073, 0, 0, 0, 0
13, 18.2496, 63.9468, 974.95, 1214.32, 679.067, 0, 0, 0, 0
14, 18.2496, 63.9468, 974.95, 1214.32, 679.067, 0, 0, 0, 0
