0, 18.2458, 63.7609, 975.052, 1214.87, 679.381, 0, 0, 0, 0
1, 18.2458, 63.7609, 975.052, 1214.87, 679.381, 0, 0, 0, 0
1, 18.2458, 63.7027, 975.052, 1214.64, 679.61, 0, 0, 0, 0
2, 18.2458, 63.7027, 975.052, 1214.64, 679.61, 0, 0, 0, 0
2, 18.2458, 63.7186, 975.054, 1214.63, 679.604, 0, 0, 0, 0
3, 18.2458, 63.7186, 975.054, 1214.4, 679.833, 0, 0, 0, 0
3, 18.2462, 63.7186, 975.056, 1214.39, 679.596, 0, 0, 0, 0
4, 18.2462, 63.7186, 975.056, 1214.39, 679.596, 0, 0, 0, 0
4, 18.2462, 63.7292, 975.055, 1214.4, 679.602, 0, 0, 0, 0
5, 18.2462, 63.7292, 975.055, 1214.4, 679.602, 0, 0, 0, 0
5, 18.2462, 63.7186, 975.055, 1214.63, 679.602, 0, 0, 0, 0
6, 18.2462, 63.7186, 975.055, 1214.86, 679.373, 0, 0, 0, 0
6, 18.2462, 63.7186, 975.056, 1214.85, 679.367, 0, 0, 0, 0
7, 18.2462, 63.7186, 975.056, 1214.85, 679.138, 0, 0, 0, 0
7, 18.2462, 63.761, 975.06, 1214.84, 679.126, 0, 0, 0, 0
8, 18.2462, 63.761, 975.06, 1214.84, 679.126, 0, 0, 0, 0
8, 18.2462, 63.6974, 975.061, 1214.83, 679.12, 0, 0, 0, 0
9, 18.2462, 63.6974, 975.061, 1214.83, 679.12, 0, 0, 0, 0
9, 18.2458, 63.6391, 975.062, 1214.6, 679.116, 0, 0, 0, 0
10, 18.2458, 63.6391, 975.062, 1214.6, 679.345, 0, 0, 0, 0
10, 18.2458, 63.6709, 975.061, 1214.61, 679.351, 0, 0, 0, 0
11, 18.2458, 63.6709, 975.061, 1214.84, 679.351, 0, 0, 0, 0
11, 18.2458, 63.6709, 975.061, 1214.84, 679.351, 0, 0, 0, 0
12, 18.2458, 63.6709, 975.061, 1214.84, 679.351, 0, 0, 0, 0
12, 18.2458, 63.6497, 975.061, 1215.07, 679.351, 0, 0, 0, 0
13, 18.2458, 63.6497, 975.061, 1215.07, 679.351, 0, 0, 0, 0
13, 18.2462, 63.6339, 975.063, 1214.83, 679.113, 0, 0, 0, 0
14, 18.2462, 63.6339, 975.063, 1214.6, 679.113, 0, 0, 0, 0
14, 18.2465, 63.6445, 975.067, 1214.59, 679.1, 0, 0, 0, 0
15, 18.2465, 63.6445, 975.067, 1214.59, 679.1, 0, 0, 0, 0
15, 18.2462, 63.7186, 975.068, 1214.35, 679.095, 0, 0, 0, 0
16, 18.2462, 63.7186, 975.068, 1214.35, 679.095, 0, 0, 0, 0
16, 18.2462, 63.7345, 975.068, 1214.35, 679.095, 0, 0, 0, 0
17, 18.2462, 63.7345, 975.068, 1214.35, 679.095, 0, 0, 0, 0
17, 18.2458, 63.7927, 975.067, 1214.58, 679.098, 0, 0, 0, 0
18, 18.2458, 63.7927, 975.067, 1214.58, 679.098, 0, 0, 0, 0
18, 18.2458, 63.7715, 975.069, 1214.58, 679.091, 0, 0, 0, 0
19, 18.2458, 63.7715, 975.069, 1214.58, 679.32, 0, 0, 0, 0
19, 18.2458, 63.8351, 975.069, 1214.58, 679.32, 0, 0, 0, 0
20, 18.2458, 63.8351, 975.069, 1214.58, 679.32, 0, 0, 0, 0
20, 18.2458, 63.8351, 975.067, 1214.35, 679.098, 0, 0, 0, 0
21, 18.2458, 63.8351, 975.067, 1214.35, 679.098, 0, 0, 0, 0
21, 18.2458, 63.8669, 975.069, 1214.35, 679.091, 0, 0, 0, 0
22, 18.2458, 63.8669, 975.069, 1214.35, 679.091, 0, 0, 0, 0
22, 18.2455, 63.798, 975.069, 1214.35, 679.093, 0, 0, 0, 0
23, 18.2455, 63.798, 975.069, 1214.58, 679.093, 0, 0, 0, 0
23, 18.2455, 63.8721, 975.069, 1214.81, 679.093, 0, 0, 0, 0
24, 18.2455, 63.8721, 975.069, 1214.81, 679.093, 0, 0, 0, 0
24, 18.2455, 63.8298, 975.067, 1214.81, 679.099, 0, 0, 0, 0
25, 18.2455, 63.8298, 975.067, 1214.81, 679.099, 0, 0, 0, 0
25, 18.2455, 63.8933, 975.067, 1214.81, 679.099, 0, 0, 0, 0
26, 18.2455, 63.8933, 975.067, 1214.58, 679.099, 0, 0, 0, 0
26, 18.2455, 63.8139, 975.069, 1214.58, 679.093, 0, 0, 0, 0
27, 18.2455, 63.8139, 975.069, 1214.35, 679.093, 0, 0, 0, 0
27, 18.2455, 63.8721, 975.069, 1214.35, 679.093, 0, 0, 0, 0
28, 18.2455, 63.8721, 975.069, 1214.35, 679.093, 0, 0, 0, 0
28, 18.2455, 63.8615, 975.07, 1214.34, 679.086, 0, 0, 0, 0
29, 18.2455, 63.8615, 975.07, 1214.34, 679.086, 0, 0, 0, 0
29, 18.2455, 63.7927, 975.07, 1214.34, 679.086, 0, 0, 0, 0
30, 18.2455, 63.7927, 975.07, 1214.34, 679.086, 0, 0, 0, 0
30, 18.2455, 63.8298, 975.072, 1214.34, 679.08, 0, 0, 0, 0
31, 18.2455, 63.8298, 975.072, 1214.34, 679.08, 0, 0, 0, 0
31, 18.2458, 63.798, 975.074, 1214.79, 679.073, 0, 0, 0, 0
32, 18.2458, 63.798, 975.074, 1214.79, 679.073, 0, 0, 0, 0
32, 18.2455, 63.8298, 975.074, 1214.79, 679.074, 0, 0, 0, 0
33, 18.2455, 63.8298, 975.074, 1214.79, 679.074, 0, 0, 0, 0
33, 18.2455, 63.8086, 975.074, 1215.02, 679.074, 0, 0, 0, 0
34, 18.2455, 63.8086, 975.074, 1215.02, 679.303, 0, 0, 0, 0
34, 18.2455, 63.8086, 975.074, 1215.02, 679.303, 0, 0, 0, 0
35, 18.2455, 63.8086, 975.074, 1214.79, 679.303, 0, 0, 0, 0
35, 18.2452, 63.8933, 975.073, 1214.56, 679.306, 0, 0, 0, 0
36, 18.2452, 63.8933, 975.073, 1214.56, 679.306, 0, 0, 0, 0
36, 18.2452, 63.8456, 975.073, 1214.56, 679.306, 0, 0, 0, 0
37, 18.2452, 63.8456, 975.073, 1214.56, 679.306, 0, 0, 0, 0
37, 18.2452, 63.8615, 975.073, 1214.79, 679.077, 0, 0, 0, 0
38, 18.2452, 63.8615, 975.073, 1214.79, 679.077, 0, 0, 0, 0
38, 18.2452, 63.7556, 975.075, 1214.78, 679.071, 0, 0, 0, 0
39, 18.2452, 63.7556, 975.075, 1214.78, 679.071, 0, 0, 0, 0
39, 18.2452, 63.7873, 975.076, 1214.55, 679.064, 0, 0, 0, 0
40, 18.2452, 63.7873, 975.076, 1214.55, 679.064, 0, 0, 0, 0
40, 18.2452, 63.7714, 975.076, 1214.78, 679.064, 0, 0, 0, 0
41, 18.2452, 63.7714, 975.076, 1214.78, 679.064, 0, 0, 0, 0
41, 18.2449, 63.6972, 975.076, 1214.78, 679.067, 0, 0, 0, 0
42, 18.2449, 63.6972, 975.076, 1214.78, 679.067, 0, 0, 0, 0
42, 18.2452, 63.7026, 975.078, 1214.77, 679.058, 0, 0, 0, 0
43, 18.2452, 63.7026, 975.078, 1215, 679.058, 0, 0, 0, 0
43, 18.2449, 63.6072, 975.077, 1214.78, 679.061, 0, 0, 0, 0
44, 18.2449, 63.6072, 975.077, 1214.78, 679.061, 0, 0, 0, 0
44, 18.2452, 63.6708, 975.078, 1215, 679.058, 0, 0, 0, 0
45, 18.2452, 63.6708, 975.078, 1215, 679.058, 0, 0, 0, 0
45, 18.2452, 63.639, 975.076, 1215.01, 679.064, 0, 0, 0, 0
46, 18.2452, 63.639, 975.076, 1215.01, 679.064, 0, 0, 0, 0
46, 18.2449, 63.639, 975.076, 1215.01, 679.067, 0, 0, 0, 0
47, 18.2449, 63.639, 975.076, 1215.01, 679.067, 0, 0, 0, 0
47, 18.2449, 63.5913, 975.077, 1215, 679.061, 0, 0, 0, 0
48, 18.2449, 63.5913, 975.077, 1215, 679.061, 0, 0, 0, 0
48, 18.2452, 63.5914, 975.076, 1215.24, 679.293, 0, 0, 0, 0
49, 18.2452, 63.5914, 975.076, 1215.24, 679.293, 0, 0, 0, 0
49, 18.2452, 63.5914, 975.076, 1215.01, 679.293, 0, 0, 0, 0
50, 18.2452, 63.5914, 975.076, 1214.78, 679.293, 0, 0, 0, 0
50, 18.2452, 63.6073, 975.076, 1214.78, 679.293, 0, 0, 0, 0
51, 18.2452, 63.6073, 975.076, 1214.55, 679.293, 0, 0, 0, 0
51, 18.2452, 63.6178, 975.075, 1214.56, 679.3, 0, 0, 0, 0
52, 18.2452, 63.6178, 975.075, 1214.56, 679.3, 0, 0, 0, 0
52, 18.2452, 63.6126, 975.075, 1214.56, 679.3, 0, 0, 0, 0
53, 18.2452, 63.6126, 975.075, 1214.56, 679.3, 0, 0, 0, 0
53, 18.2452, 63.6443, 975.075, 1214.78, 679.3, 0, 0, 0, 0
54, 18.2452, 63.6443, 975.075, 1214.78, 679.3, 0, 0, 0, 0
54, 18.2449, 63.6972, 975.074, 1214.79, 679.302, 0, 0, 0, 0
55, 18.2449, 63.6972, 975.074, 1214.79, 679.302, 0, 0, 0, 0
55, 18.2449, 63.729, 975.074, 1215.02, 679.302, 0, 0, 0, 0
56, 18.2449, 63.729, 975.074, 1215.02, 679.302, 0, 0, 0, 0
56, 18.2449, 63.7767, 975.076, 1215.01, 679.296, 0, 0, 0, 0
57, 18.2449, 63.7767, 975.076, 1215.01, 679.296, 0, 0, 0, 0
57, 18.2449, 63.7449, 975.074, 1215.25, 679.302, 0, 0, 0, 0
58, 18.2449, 63.7449, 975.074, 1215.25, 679.073, 0, 0, 0, 0
58, 18.2449, 63.7237, 975.074, 1215.25, 679.073, 0, 0, 0, 0
59, 18.2449, 63.7237, 975.074, 1215.25, 679.073, 0, 0, 0, 0
59, 18.2449, 63.7343, 975.074, 1215.25, 679.073, 0, 0, 0, 0
