0, 18.2455, 63.6709, 975.06, 1214.15, 678.665, 0, 0, 0, 0
1, 18.2455, 63.6709, 975.06, 1214.15, 678.665, 0, 0, 0, 0
1, 18.2455, 63.655, 975.06, 1214.15, 678.665, 0, 0, 0, 0
2, 18.2455, 63.655, 975.06, 1214.38, 678.665, 0, 0, 0, 0
2, 18.2455, 63.6815, 975.06, 1214.38, 678.665, 0, 0, 0, 0
3, 18.2455, 63.6815, 975.06, 1214.15, 678.665, 0, 0, 0, 0
3, 18.2458, 63.7027, 975.061, 1214.15, 678.664, 0, 0, 0, 0
4, 18.2458, 63.7027, 975.061, 1214.15, 678.664, 0, 0, 0, 0
4, 18.2458, 63.6603, 975.061, 1214.15, 678.664, 0, 0, 0, 0
5, 18.2458, 63.6603, 975.061, 1214.15, 678.664, 0, 0, 0, 0
5, 18.2455, 63.6868, 975.06, 1214.15, 678.665, 0, 0, 0, 0
6, 18.2455, 63.6868, 975.06, 1214.15, 678.665, 0, 0, 0, 0
6, 18.2458, 63.655, 975.059, 1214.16, 678.67, 0, 0, 0, 0
7, 18.2458, 63.655, 975.059, 1214.16, 678.441, 0, 0, 0, 0
7, 18.2455, 63.6444, 975.057, 1214.39, 678.677, 0, 0, 0, 0
8, 18.2455, 63.6444, 975.057, 1214.39, 678.677, 0, 0, 0, 0
8, 18.2455, 63.6391, 975.059, 1214.16, 678.671, 0, 0, 0, 0
9, 18.2455, 63.6391, 975.059, 1214.16, 678.671, 0, 0, 0, 0
9, 18.2455, 63.6709, 975.059, 1214.16, 678.671, 0, 0, 0, 0
10, 18.2455, 63.6709, 975.059, 1214.16, 678.9, 0, 0, 0, 0
10, 18.2455, 63.6709, 975.057, 1214.16, 678.906, 0, 0, 0, 0
11, 18.2455, 63.6709, 975.057, 1214.16, 678.677, 0, 0, 0, 0
11, 18.2455, 63.6656, 975.059, 1214.39, 678.671, 0, 0, 0, 0
12, 18.2455, 63.6656, 975.059, 1214.39, 678.671, 0, 0, 0, 0
12, 18.2458, 63.6338, 975.059, 1214.38, 678.67, 0, 0, 0, 0
13, 18.2458, 63.6338, 975.059, 1214.38, 678.67, 0, 0, 0, 0
13, 18.2458, 63.6762, 975.059, 1214.38, 678.67, 0, 0, 0, 0
14, 18.2458, 63.6762, 975.059, 1214.38, 678.67, 0, 0, 0, 0
14, 18.2462, 63.6815, 975.06, 1214.38, 678.668, 0, 0, 0, 0
15, 18.2462, 63.6815, 975.06, 1214.15, 678.668, 0, 0, 0, 0
15, 18.2465, 63.6604, 975.058, 1214.16, 678.902, 0, 0, 0, 0
16, 18.2465, 63.6604, 975.058, 1214.16, 678.902, 0, 0, 0, 0
16, 18.2462, 63.7504, 975.058, 1214.16, 678.903, 0, 0, 0, 0
17, 18.2462, 63.7504, 975.058, 1214.16, 678.674, 0, 0, 0, 0
17, 18.2462, 63.7292, 975.058, 1214.16, 678.674, 0, 0, 0, 0
18, 18.2462, 63.7292, 975.058, 1214.16, 678.674, 0, 0, 0, 0
18, 18.2462, 63.7504, 975.056, 1214.17, 678.68, 0, 0, 0, 0
19, 18.2462, 63.7504, 975.056, 1214.17, 678.68, 0, 0, 0, 0
19, 18.2465, 63.7928, 975.058, 1214.16, 678.673, 0, 0, 0, 0
20, 18.2465, 63.7928, 975.058, 1214.16, 678.673, 0, 0, 0, 0
20, 18.2468, 63.814, 975.059, 1214.16, 678.67, 0, 0, 0, 0
21, 18.2468, 63.814, 975.059, 1214.38, 678.67, 0, 0, 0, 0
21, 18.2468, 63.8776, 975.059, 1214.38, 678.67, 0, 0, 0, 0
22, 18.2468, 63.8776, 975.059, 1214.16, 678.67, 0, 0, 0, 0
22, 18.2471, 63.8194, 975.059, 1214.15, 678.668, 0, 0, 0, 0
23, 18.2471, 63.8194, 975.059, 1214.15, 678.668, 0, 0, 0, 0
23, 18.2471, 63.867, 975.061, 1213.92, 678.662, 0, 0, 0, 0
24, 18.2471, 63.867, 975.061, 1213.92, 678.662, 0, 0, 0, 0
24, 18.2471, 63.9518, 975.061, 1213.92, 678.662, 0, 0, 0, 0
25, 18.2471, 63.9518, 975.061, 1214.15, 678.662, 0, 0, 0, 0
25, 18.2471, 63.973, 975.061, 1214.15, 678.662, 0, 0, 0, 0
26, 18.2471, 63.973, 975.061, 1213.92, 678.662, 0, 0, 0, 0
26, 18.2468, 63.9041, 975.059, 1213.93, 678.67, 0, 0, 0, 0
27, 18.2468, 63.9041, 975.059, 1213.93, 678.67, 0, 0, 0, 0
27, 18.2468, 63.9358, 975.059, 1214.16, 678.67, 0, 0, 0, 0
28, 18.2468, 63.9358, 975.059, 1214.16, 678.67, 0, 0, 0, 0
28, 18.2465, 63.8775, 975.058, 1214.16, 678.673, 0, 0, 0, 0
29, 18.2465, 63.8775, 975.058, 1214.16, 678.902, 0, 0, 0, 0
29, 18.2465, 63.8987, 975.06, 1214.15, 678.895, 0, 0, 0, 0
30, 18.2465, 63.8987, 975.06, 1214.15, 678.895, 0, 0, 0, 0
30, 18.2465, 63.8987, 975.057, 1214.16, 678.908, 0, 0, 0, 0
31, 18.2465, 63.8987, 975.057, 1214.16, 678.908, 0, 0, 0, 0
31, 18.2468, 63.92, 975.057, 1214.16, 678.905, 0, 0, 0, 0
32, 18.2468, 63.92, 975.057, 1214.16, 678.905, 0, 0, 0, 0
32, 18.2468, 63.8511, 975.059, 1214.16, 678.67, 0, 0, 0, 0
33, 18.2468, 63.8511, 975.059, 1214.38, 678.67, 0, 0, 0, 0
33, 18.2471, 63.7876, 975.058, 1214.39, 678.674, 0, 0, 0, 0
34, 18.2471, 63.7876, 975.058, 1214.39, 678.674, 0, 0, 0, 0
34, 18.2468, 63.7823, 975.057, 1214.39, 678.676, 0, 0, 0, 0
35, 18.2468, 63.7823, 975.057, 1214.16, 678.676, 0, 0, 0, 0
35, 18.2468, 63.814, 975.057, 1213.93, 678.676, 0, 0, 0, 0
36, 18.2468, 63.814, 975.057, 1213.93, 678.676, 0, 0, 0, 0
36, 18.2468, 63.8246, 975.057, 1213.93, 678.676, 0, 0, 0, 0
37, 18.2468, 63.8246, 975.057, 1213.93, 678.676, 0, 0, 0, 0
37, 18.2471, 63.7823, 975.058, 1213.93, 678.674, 0, 0, 0, 0
38, 18.2471, 63.7823, 975.058, 1214.16, 678.674, 0, 0, 0, 0
38, 18.2471, 63.7346, 975.058, 1214.16, 678.674, 0, 0, 0, 0
39, 18.2471, 63.7346, 975.058, 1214.16, 678.674, 0, 0, 0, 0
39, 18.2471, 63.7717, 975.056, 1214.17, 678.68, 0, 0, 0, 0
40, 18.2471, 63.7717, 975.056, 1214.17, 678.68, 0, 0, 0, 0
40, 18.2471, 63.6552, 975.056, 1214.17, 678.68, 0, 0, 0, 0
41, 18.2471, 63.6552, 975.056, 1214.17, 678.68, 0, 0, 0, 0
41, 18.2471, 63.6817, 975.056, 1214.17, 678.68, 0, 0, 0, 0
42, 18.2471, 63.6817, 975.056, 1214.17, 678.68, 0, 0, 0, 0
42, 18.2474, 63.6499, 975.056, 1214.16, 678.679, 0, 0, 0, 0
43, 18.2474, 63.6499, 975.056, 1214.39, 678.679, 0, 0, 0, 0
43, 18.2477, 63.6606, 975.057, 1214.39, 678.677, 0, 0, 0, 0
44, 18.2477, 63.6606, 975.057, 1214.39, 678.677, 0, 0, 0, 0
44, 18.2477, 63.6129, 975.057, 1214.39, 678.677, 0, 0, 0, 0
45, 18.2477, 63.6129, 975.057, 1214.39, 678.677, 0, 0, 0, 0
45, 18.2477, 63.6394, 975.057, 1214.39, 678.677, 0, 0, 0, 0
46, 18.2477, 63.6394, 975.057, 1214.16, 678.677, 0, 0, 0, 0
46, 18.2474, 63.5334, 975.056, 1214.16, 678.679, 0, 0, 0, 0
47, 18.2474, 63.5334, 975.056, 1214.16, 678.679, 0, 0, 0, 0
47, 18.2474, 63.5652, 975.056, 1214.16, 678.679, 0, 0, 0, 0
48, 18.2474, 63.5652, 975.056, 1214.16, 678.679, 0, 0, 0, 0
48, 18.2477, 63.5546, 975.059, 1214.16, 678.671, 0, 0, 0, 0
49, 18.2477, 63.5546, 975.059, 1214.16, 678.671, 0, 0, 0, 0
49, 18.2474, 63.5917, 975.058, 1214.16, 678.673, 0, 0, 0, 0
50, 18.2474, 63.5917, 975.058, 1214.16, 678.673, 0, 0, 0, 0
50, 18.2471, 63.581, 975.058, 1214.16, 678.674, 0, 0, 0, 0
51, 18.2471, 63.581, 975.058, 1214.16, 678.674, 0, 0, 0, 0
51, 18.2471, 63.6287, 975.058, 1214.16, 678.674, 0, 0, 0, 0
52, 18.2471, 63.6287, 975.058, 1214.16, 678.674, 0, 0, 0, 0
52, 18.2471, 63.581, 975.058, 1214.16, 678.674, 0, 0, 0, 0
53, 18.2471, 63.581, 975.058, 1214.16, 678.674, 0, 0, 0, 0
