0, 18.2614, 63.9008, 974.799, 1213.27, 678.015, 0, 0, 0, 0
1, 18.2614, 63.9008, 974.799, 1213.27, 678.015, 0, 0, 0, 0
1, 18.2614, 63.8743, 974.8, 1213.27, 678.009, 0, 0, 0, 0
2, 18.2614, 63.8743, 974.8, 1213.27, 678.009, 0, 0, 0, 0
2, 18.2614, 63.9061, 974.8, 1213.27, 678.009, 0, 0, 0, 0
3, 18.2614, 63.9061, 974.8, 1213.27, 678.009, 0, 0, 0, 0
3, 18.2614, 63.9538, 974.8, 1213.27, 678.009, 0, 0, 0, 0
4, 18.2614, 63.9538, 974.8, 1213.27, 678.238, 0, 0, 0, 0
4, 18.2617, 63.9061, 974.801, 1213.26, 678.237, 0, 0, 0, 0
5, 18.2617, 63.9061, 974.801, 1213.26, 678.237, 0, 0, 0, 0
5, 18.2614, 63.922, 974.802, 1213.26, 678.232, 0, 0, 0, 0
6, 18.2614, 63.922, 974.802, 1213.26, 678.232, 0, 0, 0, 0
6, 18.261, 63.9378, 974.801, 1213.26, 678.005, 0, 0, 0, 0
7, 18.261, 63.9378, 974.801, 1213.26, 678.005, 0, 0, 0, 0
7, 18.261, 63.9272, 974.801, 1213.26, 678.005, 0, 0, 0, 0
8, 18.261, 63.9272, 974.801, 1213.26, 678.005, 0, 0, 0, 0
8, 18.2607, 63.9431, 974.801, 1213.26, 678.008, 0, 0, 0, 0
9, 18.2607, 63.9431, 974.801, 1213.26, 678.008, 0, 0, 0, 0
9, 18.261, 63.8743, 974.803, 1213.26, 677.999, 0, 0, 0, 0
10, 18.261, 63.8743, 974.803, 1213.26, 677.999, 0, 0, 0, 0
10, 18.261, 63.9378, 974.803, 1213.26, 677.999, 0, 0, 0, 0
11, 18.261, 63.9378, 974.803, 1213.26, 677.999, 0, 0, 0, 0
11, 18.261, 63.906, 974.803, 1213.26, 677.999, 0, 0, 0, 0
12, 18.261, 63.906, 974.803, 1213.26, 677.999, 0, 0, 0, 0
12, 18.2607, 63.8371, 974.802, 1213.26, 678.002, 0, 0, 0, 0
13, 18.2607, 63.8371, 974.802, 1213.26, 678.002, 0, 0, 0, 0
13, 18.2607, 63.8954, 974.801, 1213.26, 678.008, 0, 0, 0, 0
14, 18.2607, 63.8954, 974.801, 1213.26, 678.008, 0, 0, 0, 0
14, 18.2607, 63.8742, 974.799, 1213.27, 678.014, 0, 0, 0, 0
15, 18.2607, 63.8742, 974.799, 1213.27, 678.014, 0, 0, 0, 0
15, 18.2604, 63.906, 974.799, 1213.27, 678.015, 0, 0, 0, 0
16, 18.2604, 63.906, 974.799, 1213.27, 678.015, 0, 0, 0, 0
16, 18.2601, 63.8741, 974.798, 1213.27, 678.017, 0, 0, 0, 0
17, 18.2601, 63.8741, 974.798, 1213.27, 678.017, 0, 0, 0, 0
17, 18.2604, 63.906, 974.8, 1213.27, 678.009, 0, 0, 0, 0
18, 18.2604, 63.906, 974.8, 1213.27, 678.009, 0, 0, 0, 0
