0, 18.2259, 63.6205, 974.926, 1212.81, 677.782, 0, 0, 0, 0
1, 18.2259, 63.6205, 974.926, 1212.81, 677.782, 0, 0, 0, 0
1, 18.2259, 63.5887, 974.926, 1212.81, 677.782, 0, 0, 0, 0
2, 18.2259, 63.5887, 974.926, 1212.81, 677.782, 0, 0, 0, 0
2, 18.2259, 63.5622, 974.927, 1212.8, 677.776, 0, 0, 0, 0
3, 18.2259, 63.5622, 974.927, 1212.8, 677.776, 0, 0, 0, 0
3, 18.2259, 63.647, 974.929, 1212.8, 677.999, 0, 0, 0, 0
4, 18.2259, 63.647, 974.929, 1212.8, 677.999, 0, 0, 0, 0
4, 18.2259, 63.6152, 974.927, 1212.8, 677.776, 0, 0, 0, 0
5, 18.2259, 63.6152, 974.927, 1212.8, 677.776, 0, 0, 0, 0
5, 18.2262, 63.6046, 974.93, 1212.79, 677.767, 0, 0, 0, 0
6, 18.2262, 63.6046, 974.93, 1212.79, 677.996, 0, 0, 0, 0
6, 18.2262, 63.6417, 974.93, 1212.79, 677.996, 0, 0, 0, 0
7, 18.2262, 63.6417, 974.93, 1212.79, 677.767, 0, 0, 0, 0
7, 18.2262, 63.647, 974.93, 1212.79, 677.996, 0, 0, 0, 0
8, 18.2262, 63.647, 974.93, 1212.79, 677.996, 0, 0, 0, 0
8, 18.2265, 63.6259, 974.928, 1212.8, 677.772, 0, 0, 0, 0
9, 18.2265, 63.6259, 974.928, 1212.8, 677.772, 0, 0, 0, 0
9, 18.2265, 63.647, 974.928, 1212.8, 677.772, 0, 0, 0, 0
10, 18.2265, 63.647, 974.928, 1213.03, 677.772, 0, 0, 0, 0
10, 18.2265, 63.61, 974.93, 1213.02, 677.766, 0, 0, 0, 0
11, 18.2265, 63.61, 974.93, 1212.79, 677.766, 0, 0, 0, 0
11, 18.2265, 63.6364, 974.932, 1212.79, 677.76, 0, 0, 0, 0
12, 18.2265, 63.6364, 974.932, 1212.79, 677.76, 0, 0, 0, 0
12, 18.2265, 63.6629, 974.933, 1212.78, 677.983, 0, 0, 0, 0
13, 18.2265, 63.6629, 974.933, 1212.78, 677.983, 0, 0, 0, 0
13, 18.2265, 63.6735, 974.933, 1212.78, 677.983, 0, 0, 0, 0
14, 18.2265, 63.6735, 974.933, 1212.78, 677.983, 0, 0, 0, 0
14, 18.2268, 63.6471, 974.934, 1212.78, 677.981, 0, 0, 0, 0
15, 18.2268, 63.6471, 974.934, 1212.78, 677.981, 0, 0, 0, 0
15, 18.2268, 63.6736, 974.934, 1212.78, 677.981, 0, 0, 0, 0
16, 18.2268, 63.6736, 974.934, 1212.78, 677.981, 0, 0, 0, 0
16, 18.2268, 63.6895, 974.932, 1212.56, 677.987, 0, 0, 0, 0
17, 18.2268, 63.6895, 974.932, 1212.56, 677.987, 0, 0, 0, 0
17, 18.2268, 63.6471, 974.934, 1212.55, 677.981, 0, 0, 0, 0
18, 18.2268, 63.6471, 974.934, 1212.78, 677.981, 0, 0, 0, 0
18, 18.2265, 63.6682, 974.933, 1212.78, 677.983, 0, 0, 0, 0
19, 18.2265, 63.6682, 974.933, 1212.78, 677.983, 0, 0, 0, 0
19, 18.2268, 63.6789, 974.934, 1212.78, 677.981, 0, 0, 0, 0
20, 18.2268, 63.6789, 974.934, 1212.78, 677.981, 0, 0, 0, 0
20, 18.2268, 63.6789, 974.934, 1212.78, 677.981, 0, 0, 0, 0
21, 18.2268, 63.6789, 974.934, 1212.78, 677.981, 0, 0, 0, 0
21, 18.2268, 63.61, 974.936, 1212.77, 677.975, 0, 0, 0, 0
22, 18.2268, 63.61, 974.936, 1213, 677.975, 0, 0, 0, 0
22, 18.2268, 63.7053, 974.932, 1213.01, 677.987, 0, 0, 0, 0
23, 18.2268, 63.7053, 974.932, 1213.24, 677.987, 0, 0, 0, 0
23, 18.2268, 63.6259, 974.932, 1213.24, 677.987, 0, 0, 0, 0
24, 18.2268, 63.6259, 974.932, 1213.24, 677.987, 0, 0, 0, 0
24, 18.2265, 63.5994, 974.933, 1213.24, 677.983, 0, 0, 0, 0
