0, 18.2395, 63.7707, 975.077, 1215.01, 679.062, 0, 0, 0, 0
1, 18.2395, 63.7707, 975.077, 1214.78, 679.062, 0, 0, 0, 0
1, 18.2395, 63.7283, 975.075, 1214.78, 679.068, 0, 0, 0, 0
2, 18.2395, 63.7283, 975.075, 1214.55, 679.068, 0, 0, 0, 0
2, 18.2395, 63.7389, 975.075, 1214.55, 678.839, 0, 0, 0, 0
3, 18.2395, 63.7389, 975.075, 1214.55, 678.839, 0, 0, 0, 0
3, 18.2395, 63.7495, 975.075, 1214.55, 678.839, 0, 0, 0, 0
4, 18.2395, 63.7495, 975.075, 1214.55, 678.839, 0, 0, 0, 0
4, 18.2395, 63.7495, 975.075, 1214.55, 678.61, 0, 0, 0, 0
5, 18.2395, 63.7495, 975.075, 1214.55, 678.839, 0, 0, 0, 0
5, 18.2395, 63.8766, 975.075, 1214.55, 678.839, 0, 0, 0, 0
6, 18.2395, 63.8766, 975.075, 1214.32, 678.839, 0, 0, 0, 0
6, 18.2395, 63.7971, 975.074, 1214.33, 678.845, 0, 0, 0, 0
7, 18.2395, 63.7971, 975.074, 1214.33, 678.845, 0, 0, 0, 0
7, 18.2398, 63.7707, 975.074, 1214.33, 679.073, 0, 0, 0, 0
8, 18.2398, 63.7707, 975.074, 1214.33, 679.073, 0, 0, 0, 0
8, 18.2398, 63.866, 975.076, 1214.32, 679.067, 0, 0, 0, 0
9, 18.2398, 63.866, 975.076, 1214.55, 679.067, 0, 0, 0, 0
9, 18.2398, 63.8025, 975.076, 1214.55, 679.067, 0, 0, 0, 0
10, 18.2398, 63.8025, 975.076, 1214.55, 679.067, 0, 0, 0, 0
10, 18.2401, 63.829, 975.076, 1214.32, 679.065, 0, 0, 0, 0
11, 18.2401, 63.829, 975.076, 1214.32, 679.065, 0, 0, 0, 0
11, 18.2405, 63.792, 975.079, 1214.31, 679.056, 0, 0, 0, 0
12, 18.2405, 63.792, 975.079, 1214.31, 679.056, 0, 0, 0, 0
12, 18.2401, 63.776, 975.08, 1214.31, 679.052, 0, 0, 0, 0
13, 18.2401, 63.776, 975.08, 1214.31, 679.052, 0, 0, 0, 0
13, 18.2405, 63.8238, 975.08, 1214.31, 679.05, 0, 0, 0, 0
14, 18.2405, 63.8238, 975.08, 1214.31, 679.05, 0, 0, 0, 0
14, 18.2405, 63.7655, 975.082, 1214.3, 679.044, 0, 0, 0, 0
15, 18.2405, 63.7655, 975.082, 1214.3, 679.044, 0, 0, 0, 0
15, 18.2405, 63.7443, 975.082, 1214.3, 679.044, 0, 0, 0, 0
16, 18.2405, 63.7443, 975.082, 1214.3, 679.044, 0, 0, 0, 0
16, 18.2405, 63.8079, 975.082, 1214.3, 679.044, 0, 0, 0, 0
17, 18.2405, 63.8079, 975.082, 1214.3, 679.044, 0, 0, 0, 0
17, 18.2405, 63.6966, 975.082, 1214.3, 679.044, 0, 0, 0, 0
18, 18.2405, 63.6966, 975.082, 1214.3, 679.044, 0, 0, 0, 0
18, 18.2405, 63.7602, 975.082, 1214.3, 678.815, 0, 0, 0, 0
19, 18.2405, 63.7602, 975.082, 1214.3, 678.815, 0, 0, 0, 0
19, 18.2405, 63.7337, 975.082, 1214.3, 678.815, 0, 0, 0, 0
20, 18.2405, 63.7337, 975.082, 1214.3, 678.815, 0, 0, 0, 0
20, 18.2401, 63.7284, 975.081, 1214.3, 679.046, 0, 0, 0, 0
21, 18.2401, 63.7284, 975.081, 1214.3, 679.046, 0, 0, 0, 0
21, 18.2401, 63.739, 975.08, 1214.31, 679.052, 0, 0, 0, 0
