0, 18.2284, 63.6155, 974.941, 1213.21, 677.953, 0, 0, 0, 0
1, 18.2284, 63.6155, 974.941, 1213.21, 677.953, 0, 0, 0, 0
1, 18.2284, 63.7638, 974.941, 1212.98, 677.953, 0, 0, 0, 0
2, 18.2284, 63.7638, 974.941, 1212.98, 677.953, 0, 0, 0, 0
2, 18.2284, 63.7003, 974.941, 1212.98, 677.953, 0, 0, 0, 0
3, 18.2284, 63.7003, 974.941, 1212.98, 677.953, 0, 0, 0, 0
3, 18.2287, 63.7586, 974.942, 1212.98, 677.951, 0, 0, 0, 0
4, 18.2287, 63.7586, 974.942, 1212.98, 677.951, 0, 0, 0, 0
4, 18.2287, 63.7109, 974.942, 1212.98, 677.722, 0, 0, 0, 0
5, 18.2287, 63.7109, 974.942, 1212.98, 677.722, 0, 0, 0, 0
5, 18.2291, 63.7745, 974.942, 1213.21, 677.949, 0, 0, 0, 0
6, 18.2291, 63.7745, 974.942, 1212.98, 677.949, 0, 0, 0, 0
6, 18.2291, 63.7427, 974.942, 1212.98, 677.949, 0, 0, 0, 0
7, 18.2291, 63.7427, 974.942, 1212.98, 677.949, 0, 0, 0, 0
7, 18.2291, 63.748, 974.941, 1213.21, 677.956, 0, 0, 0, 0
8, 18.2291, 63.748, 974.941, 1213.21, 677.956, 0, 0, 0, 0
8, 18.2291, 63.8328, 974.941, 1212.98, 677.956, 0, 0, 0, 0
9, 18.2291, 63.8328, 974.941, 1212.98, 677.956, 0, 0, 0, 0
9, 18.2291, 63.8539, 974.942, 1213.21, 677.949, 0, 0, 0, 0
10, 18.2291, 63.8539, 974.942, 1213.21, 677.949, 0, 0, 0, 0
10, 18.2294, 63.8222, 974.945, 1213.2, 677.941, 0, 0, 0, 0
11, 18.2294, 63.8222, 974.945, 1213.2, 677.941, 0, 0, 0, 0
11, 18.2294, 63.8487, 974.943, 1213.2, 677.947, 0, 0, 0, 0
12, 18.2294, 63.8487, 974.943, 1213.2, 677.947, 0, 0, 0, 0
12, 18.2294, 63.7428, 974.943, 1213.2, 677.947, 0, 0, 0, 0
13, 18.2294, 63.7428, 974.943, 1213.2, 677.947, 0, 0, 0, 0
13, 18.2297, 63.7428, 974.944, 1213.2, 677.945, 0, 0, 0, 0
14, 18.2297, 63.7428, 974.944, 1212.97, 677.945, 0, 0, 0, 0
14, 18.2297, 63.7481, 974.942, 1212.98, 677.951, 0, 0, 0, 0
15, 18.2297, 63.7481, 974.942, 1212.98, 677.951, 0, 0, 0, 0
15, 18.23, 63.7164, 974.942, 1212.98, 677.95, 0, 0, 0, 0
16, 18.23, 63.7164, 974.942, 1212.98, 677.95, 0, 0, 0, 0
16, 18.23, 63.7164, 974.944, 1212.97, 677.944, 0, 0, 0, 0
17, 18.23, 63.7164, 974.944, 1212.97, 677.944, 0, 0, 0, 0
17, 18.2297, 63.6952, 974.942, 1213.21, 677.951, 0, 0, 0, 0
18, 18.2297, 63.6952, 974.942, 1213.21, 677.951, 0, 0, 0, 0
18, 18.2297, 63.7428, 974.94, 1213.21, 677.957, 0, 0, 0, 0
19, 18.2297, 63.7428, 974.94, 1213.21, 677.957, 0, 0, 0, 0
19, 18.2297, 63.6634, 974.939, 1213.22, 677.963, 0, 0, 0, 0
20, 18.2297, 63.6634, 974.939, 1213.22, 677.963, 0, 0, 0, 0
20, 18.2297, 63.6475, 974.939, 1212.99, 677.963, 0, 0, 0, 0
21, 18.2297, 63.6475, 974.939, 1212.99, 677.963, 0, 0, 0, 0
21, 18.2297, 63.7375, 974.939, 1212.99, 677.963, 0, 0, 0, 0
22, 18.2297, 63.7375, 974.939, 1212.99, 677.963, 0, 0, 0, 0
22, 18.2294, 63.711, 974.936, 1213, 677.971, 0, 0, 0, 0
23, 18.2294, 63.711, 974.936, 1213, 677.971, 0, 0, 0, 0
23, 18.2297, 63.6634, 974.939, 1213.22, 677.963, 0, 0, 0, 0
24, 18.2297, 63.6634, 974.939, 1213.22, 677.963, 0, 0, 0, 0
25, 18.2294, 63.6633, 974.938, 1212.99, 677.965, 0, 0, 0, 0
25, 18.2294, 63.6633, 974.938, 1212.99, 677.965, 0, 0, 0, 0
26, 18.2297, 63.621, 974.94, 1212.98, 677.957, 0, 0, 0, 0
26, 18.2297, 63.621, 974.94, 1212.98, 677.957, 0, 0, 0, 0
27, 18.2294, 63.7004, 974.938, 1212.99, 677.965, 0, 0, 0, 0
27, 18.2294, 63.7004, 974.938, 1212.99, 677.965, 0, 0, 0, 0
28, 18.2294, 63.6421, 974.94, 1212.99, 677.959, 0, 0, 0, 0
28, 18.2294, 63.6421, 974.94, 1212.99, 677.959, 0, 0, 0, 0
29, 18.2294, 63.6633, 974.94, 1212.76, 677.959, 0, 0, 0, 0
29, 18.2294, 63.6633, 974.94, 1212.76, 677.959, 0, 0, 0, 0
30, 18.2294, 63.6263, 974.938, 1212.99, 677.965, 0, 0, 0, 0
30, 18.2294, 63.6263, 974.938, 1212.99, 677.965, 0, 0, 0, 0
31, 18.2294, 63.6104, 974.938, 1212.99, 677.965, 0, 0, 0, 0
31, 18.2294, 63.6104, 974.938, 1212.99, 677.965, 0, 0, 0, 0
32, 18.2297, 63.6104, 974.939, 1213.22, 677.963, 0, 0, 0, 0
32, 18.2297, 63.6104, 974.939, 1213.22, 677.963, 0, 0, 0, 0
33, 18.2294, 63.6686, 974.938, 1213.22, 677.965, 0, 0, 0, 0
33, 18.2294, 63.6686, 974.938, 1213.22, 677.965, 0, 0, 0, 0
34, 18.2294, 63.5627, 974.936, 1213.23, 677.971, 0, 0, 0, 0
34, 18.2294, 63.5627, 974.936, 1213.23, 677.971, 0, 0, 0, 0
35, 18.2297, 63.6581, 974.937, 1213.23, 677.969, 0, 0, 0, 0
35, 18.2297, 63.6581, 974.937, 1213.23, 677.969, 0, 0, 0, 0
36, 18.2294, 63.7057, 974.936, 1213.23, 677.971, 0, 0, 0, 0
36, 18.2294, 63.7057, 974.936, 1213.23, 677.971, 0, 0, 0, 0
37, 18.2294, 63.6739, 974.938, 1213.22, 677.965, 0, 0, 0, 0
37, 18.2294, 63.6739, 974.938, 1213.22, 677.965, 0, 0, 0, 0
38, 18.2294, 63.7163, 974.94, 1212.99, 677.959, 0, 0, 0, 0
38, 18.2294, 63.7163, 974.94, 1212.99, 677.959, 0, 0, 0, 0
39, 18.2294, 63.7216, 974.941, 1212.98, 677.953, 0, 0, 0, 0
39, 18.2294, 63.7216, 974.941, 1212.98, 677.953, 0, 0, 0, 0
40, 18.2294, 63.6898, 974.94, 1212.99, 677.959, 0, 0, 0, 0
40, 18.2294, 63.6898, 974.94, 1212.99, 677.959, 0, 0, 0, 0
41, 18.2294, 63.7216, 974.941, 1213.21, 677.953, 0, 0, 0, 0
41, 18.2294, 63.7216, 974.941, 1213.21, 677.953, 0, 0, 0, 0
42, 18.2297, 63.6952, 974.942, 1213.21, 677.951, 0, 0, 0, 0
42, 18.2297, 63.6952, 974.942, 1213.21, 677.951, 0, 0, 0, 0
43, 18.2297, 63.7058, 974.942, 1213.21, 677.951, 0, 0, 0, 0
43, 18.2297, 63.7058, 974.942, 1213.21, 677.951, 0, 0, 0, 0
44, 18.2294, 63.7163, 974.941, 1212.98, 677.953, 0, 0, 0, 0
44, 18.2294, 63.7163, 974.941, 1212.98, 677.953, 0, 0, 0, 0
45, 18.2297, 63.7005, 974.944, 1212.97, 677.945, 0, 0, 0, 0
45, 18.2297, 63.7005, 974.944, 1212.97, 677.945, 0, 0, 0, 0
46, 18.2297, 63.6793, 974.942, 1212.98, 677.951, 0, 0, 0, 0
46, 18.2297, 63.6793, 974.942, 1213.21, 677.722, 0, 0, 0, 0
47, 18.2294, 63.6263, 974.943, 1213.2, 677.718, 0, 0, 0, 0
47, 18.2294, 63.6263, 974.943, 1213.2, 677.718, 0, 0, 0, 0
48, 18.2297, 63.6581, 974.944, 1213.2, 677.716, 0, 0, 0, 0
48, 18.2297, 63.6581, 974.944, 1213.2, 677.716, 0, 0, 0, 0
49, 18.2297, 63.6528, 974.944, 1213.2, 677.716, 0, 0, 0, 0
49, 18.2297, 63.6528, 974.944, 1213.2, 677.716, 0, 0, 0, 0
50, 18.2294, 63.6792, 974.941, 1212.98, 677.953, 0, 0, 0, 0
50, 18.2294, 63.6792, 974.941, 1212.98, 677.953, 0, 0, 0, 0
51, 18.2297, 63.7216, 974.942, 1212.98, 677.951, 0, 0, 0, 0
51, 18.2297, 63.7216, 974.942, 1212.98, 677.951, 0, 0, 0, 0
52, 18.2297, 63.7693, 974.942, 1212.98, 677.951, 0, 0, 0, 0
