0, 18.236, 63.8708, 975.011, 1214.1, 678.616, 0, 0, 0, 0
1, 18.236, 63.8708, 975.011, 1214.1, 678.616, 0, 0, 0, 0
1, 18.2357, 63.786, 975.009, 1214.11, 678.624, 0, 0, 0, 0
2, 18.2357, 63.786, 975.009, 1214.11, 678.624, 0, 0, 0, 0
2, 18.2354, 63.8019, 975.01, 1214.1, 678.619, 0, 0, 0, 0
3, 18.2354, 63.8019, 975.01, 1214.1, 678.848, 0, 0, 0, 0
3, 18.2354, 63.7542, 975.012, 1214.1, 678.842, 0, 0, 0, 0
4, 18.2354, 63.7542, 975.012, 1214.1, 678.842, 0, 0, 0, 0
4, 18.2357, 63.7648, 975.012, 1214.1, 678.841, 0, 0, 0, 0
5, 18.2357, 63.7648, 975.012, 1214.1, 678.841, 0, 0, 0, 0
5, 18.2354, 63.7171, 975.012, 1214.1, 678.842, 0, 0, 0, 0
6, 18.2354, 63.7171, 975.012, 1214.1, 678.842, 0, 0, 0, 0
6, 18.2354, 63.7171, 975.012, 1214.1, 678.842, 0, 0, 0, 0
7, 18.2354, 63.7171, 975.012, 1214.1, 678.842, 0, 0, 0, 0
7, 18.2354, 63.7171, 975.012, 1214.1, 678.842, 0, 0, 0, 0
8, 18.2354, 63.7171, 975.012, 1214.1, 678.613, 0, 0, 0, 0
8, 18.2357, 63.7172, 975.01, 1214.1, 678.618, 0, 0, 0, 0
9, 18.2357, 63.7172, 975.01, 1214.1, 678.618, 0, 0, 0, 0
9, 18.2354, 63.7436, 975.01, 1214.1, 678.619, 0, 0, 0, 0
10, 18.2354, 63.7436, 975.01, 1214.1, 678.619, 0, 0, 0, 0
10, 18.2354, 63.6483, 975.01, 1214.1, 678.39, 0, 0, 0, 0
11, 18.2354, 63.6483, 975.01, 1214.1, 678.39, 0, 0, 0, 0
11, 18.2354, 63.7065, 975.01, 1214.1, 678.39, 0, 0, 0, 0
12, 18.2354, 63.7065, 975.01, 1214.1, 678.619, 0, 0, 0, 0
12, 18.2354, 63.6854, 975.01, 1214.1, 678.619, 0, 0, 0, 0
13, 18.2354, 63.6854, 975.01, 1214.1, 678.619, 0, 0, 0, 0
13, 18.2354, 63.7436, 975.01, 1214.1, 678.848, 0, 0, 0, 0
14, 18.2354, 63.7436, 975.01, 1214.1, 678.848, 0, 0, 0, 0
14, 18.2354, 63.7012, 975.01, 1214.1, 678.848, 0, 0, 0, 0
15, 18.2354, 63.7012, 975.01, 1214.1, 678.848, 0, 0, 0, 0
15, 18.2357, 63.6907, 975.01, 1214.1, 678.847, 0, 0, 0, 0
16, 18.2357, 63.6907, 975.01, 1214.1, 678.847, 0, 0, 0, 0
16, 18.2357, 63.6854, 975.01, 1214.1, 678.847, 0, 0, 0, 0
