0, 18.2506, 64.0476, 974.995, 1214.39, 679.361, 0, 0, 0, 0
1, 18.2506, 64.0476, 974.995, 1214.62, 679.132, 0, 0, 0, 0
1, 18.2506, 64.0688, 974.993, 1214.62, 679.138, 0, 0, 0, 0
2, 18.2506, 64.0688, 974.993, 1214.62, 679.138, 0, 0, 0, 0
2, 18.2506, 64.0211, 974.993, 1214.62, 679.138, 0, 0, 0, 0
3, 18.2506, 64.0211, 974.993, 1214.62, 678.909, 0, 0, 0, 0
3, 18.2506, 64.0582, 974.992, 1214.63, 678.915, 0, 0, 0, 0
4, 18.2506, 64.0582, 974.992, 1214.63, 678.915, 0, 0, 0, 0
4, 18.2503, 64.0211, 974.991, 1214.63, 678.917, 0, 0, 0, 0
5, 18.2503, 64.0211, 974.991, 1214.63, 678.917, 0, 0, 0, 0
5, 18.2506, 64.0688, 974.993, 1214.62, 678.909, 0, 0, 0, 0
6, 18.2506, 64.0688, 974.993, 1214.39, 679.138, 0, 0, 0, 0
6, 18.2509, 64.0582, 974.994, 1214.39, 679.137, 0, 0, 0, 0
7, 18.2509, 64.0582, 974.994, 1214.62, 679.137, 0, 0, 0, 0
7, 18.2506, 64.0105, 974.995, 1214.62, 679.132, 0, 0, 0, 0
8, 18.2506, 64.0105, 974.995, 1214.62, 679.132, 0, 0, 0, 0
8, 18.2506, 63.9946, 974.995, 1214.39, 679.132, 0, 0, 0, 0
9, 18.2506, 63.9946, 974.995, 1214.62, 679.132, 0, 0, 0, 0
9, 18.2506, 63.947, 974.993, 1214.62, 679.138, 0, 0, 0, 0
10, 18.2506, 63.947, 974.993, 1214.62, 679.138, 0, 0, 0, 0
10, 18.2509, 64, 974.994, 1214.62, 679.137, 0, 0, 0, 0
11, 18.2509, 64, 974.994, 1214.39, 679.137, 0, 0, 0, 0
11, 18.2509, 64.0476, 974.994, 1214.62, 679.137, 0, 0, 0, 0
12, 18.2509, 64.0476, 974.994, 1214.62, 679.137, 0, 0, 0, 0
12, 18.2506, 64.0847, 974.995, 1214.62, 679.132, 0, 0, 0, 0
13, 18.2506, 64.0847, 974.995, 1214.62, 679.132, 0, 0, 0, 0
13, 18.2506, 64.0264, 974.995, 1214.62, 679.132, 0, 0, 0, 0
14, 18.2506, 64.0264, 974.995, 1214.62, 679.361, 0, 0, 0, 0
14, 18.2506, 64.1006, 974.997, 1214.61, 679.354, 0, 0, 0, 0
15, 18.2506, 64.1006, 974.997, 1214.61, 679.354, 0, 0, 0, 0
15, 18.2509, 64.0635, 974.997, 1214.61, 679.124, 0, 0, 0, 0
16, 18.2509, 64.0635, 974.997, 1214.61, 679.124, 0, 0, 0, 0
16, 18.2506, 64.1217, 974.997, 1214.61, 679.126, 0, 0, 0, 0
17, 18.2506, 64.1217, 974.997, 1214.61, 678.897, 0, 0, 0, 0
17, 18.2506, 64.1006, 974.995, 1214.62, 678.903, 0, 0, 0, 0
18, 18.2506, 64.1006, 974.995, 1214.62, 678.903, 0, 0, 0, 0
18, 18.2503, 64.1111, 974.994, 1214.62, 678.905, 0, 0, 0, 0
19, 18.2503, 64.1111, 974.994, 1214.62, 678.905, 0, 0, 0, 0
19, 18.2503, 64.127, 974.998, 1214.61, 678.893, 0, 0, 0, 0
20, 18.2503, 64.127, 974.998, 1214.61, 678.893, 0, 0, 0, 0
20, 18.2503, 64.1005, 974.998, 1214.61, 679.122, 0, 0, 0, 0
21, 18.2503, 64.1005, 974.998, 1214.61, 679.122, 0, 0, 0, 0
21, 18.2503, 64.1641, 974.996, 1214.61, 679.128, 0, 0, 0, 0
22, 18.2503, 64.1641, 974.996, 1214.61, 679.128, 0, 0, 0, 0
22, 18.2503, 64.1588, 974.998, 1214.61, 679.122, 0, 0, 0, 0
23, 18.2503, 64.1588, 974.998, 1214.61, 679.122, 0, 0, 0, 0
23, 18.2503, 64.1746, 974.996, 1214.38, 678.899, 0, 0, 0, 0
24, 18.2503, 64.1746, 974.996, 1214.38, 678.899, 0, 0, 0, 0
24, 18.2503, 64.1376, 974.996, 1214.38, 678.899, 0, 0, 0, 0
25, 18.2503, 64.1376, 974.996, 1214.38, 678.899, 0, 0, 0, 0
25, 18.2503, 64.2647, 974.996, 1214.38, 678.899, 0, 0, 0, 0
26, 18.2503, 64.2647, 974.996, 1214.38, 678.899, 0, 0, 0, 0
26, 18.2503, 64.2011, 974.996, 1214.38, 678.899, 0, 0, 0, 0
27, 18.2503, 64.2011, 974.996, 1214.61, 678.899, 0, 0, 0, 0
27, 18.25, 64.254, 974.995, 1214.62, 678.901, 0, 0, 0, 0
28, 18.25, 64.254, 974.995, 1214.62, 678.901, 0, 0, 0, 0
28, 18.25, 64.2858, 974.997, 1214.38, 679.124, 0, 0, 0, 0
29, 18.25, 64.2858, 974.997, 1214.38, 679.124, 0, 0, 0, 0
29, 18.25, 64.2593, 974.997, 1214.38, 679.124, 0, 0, 0, 0
30, 18.25, 64.2593, 974.997, 1214.38, 679.124, 0, 0, 0, 0
30, 18.25, 64.3123, 974.997, 1214.38, 679.124, 0, 0, 0, 0
31, 18.25, 64.3123, 974.997, 1214.38, 679.124, 0, 0, 0, 0
31, 18.25, 64.2487, 974.997, 1214.61, 678.895, 0, 0, 0, 0
32, 18.25, 64.2487, 974.997, 1214.61, 678.895, 0, 0, 0, 0
32, 18.25, 64.217, 974.997, 1214.61, 678.895, 0, 0, 0, 0
33, 18.25, 64.217, 974.997, 1214.61, 679.124, 0, 0, 0, 0
33, 18.25, 64.2381, 974.999, 1214.6, 679.118, 0, 0, 0, 0
34, 18.25, 64.2381, 974.999, 1214.6, 679.118, 0, 0, 0, 0
34, 18.2503, 64.2594, 974.999, 1214.6, 679.116, 0, 0, 0, 0
35, 18.2503, 64.2594, 974.999, 1214.6, 679.116, 0, 0, 0, 0
35, 18.2503, 64.2117, 974.999, 1214.6, 678.887, 0, 0, 0, 0
36, 18.2503, 64.2117, 974.999, 1214.6, 678.887, 0, 0, 0, 0
36, 18.25, 64.254, 975, 1214.6, 678.883, 0, 0, 0, 0
37, 18.25, 64.254, 975, 1214.6, 678.883, 0, 0, 0, 0
37, 18.2503, 64.2594, 975.001, 1214.59, 678.881, 0, 0, 0, 0
38, 18.2503, 64.2594, 975.001, 1214.59, 679.11, 0, 0, 0, 0
38, 18.2503, 64.2859, 975.003, 1214.59, 679.103, 0, 0, 0, 0
39, 18.2503, 64.2859, 975.003, 1214.59, 679.332, 0, 0, 0, 0
39, 18.25, 64.254, 975.004, 1214.59, 679.329, 0, 0, 0, 0
40, 18.25, 64.254, 975.004, 1214.59, 679.329, 0, 0, 0, 0
40, 18.2503, 64.2753, 975.004, 1214.58, 679.326, 0, 0, 0, 0
41, 18.2503, 64.2753, 975.004, 1214.58, 679.097, 0, 0, 0, 0
41, 18.2506, 64.2118, 975.005, 1214.58, 679.095, 0, 0, 0, 0
42, 18.2506, 64.2118, 975.005, 1214.81, 679.095, 0, 0, 0, 0
