0, 18.2316, 63.8702, 974.963, 1213.36, 677.873, 0, 0, 0, 0
1, 18.2316, 63.8702, 974.963, 1213.36, 677.873, 0, 0, 0, 0
1, 18.2316, 63.9125, 974.963, 1213.36, 677.873, 0, 0, 0, 0
2, 18.2316, 63.9125, 974.963, 1213.36, 677.873, 0, 0, 0, 0
2, 18.2319, 63.8914, 974.962, 1213.36, 677.877, 0, 0, 0, 0
3, 18.2319, 63.8914, 974.962, 1213.36, 677.877, 0, 0, 0, 0
3, 18.2319, 63.9179, 974.961, 1213.37, 677.883, 0, 0, 0, 0
4, 18.2319, 63.9179, 974.961, 1213.37, 677.883, 0, 0, 0, 0
4, 18.2319, 63.8649, 974.961, 1213.6, 677.883, 0, 0, 0, 0
5, 18.2319, 63.8649, 974.961, 1213.6, 677.883, 0, 0, 0, 0
5, 18.2316, 63.8808, 974.958, 1213.61, 677.892, 0, 0, 0, 0
6, 18.2316, 63.8808, 974.958, 1213.61, 677.892, 0, 0, 0, 0
6, 18.2316, 63.8384, 974.96, 1213.6, 677.885, 0, 0, 0, 0
7, 18.2316, 63.8384, 974.96, 1213.6, 677.885, 0, 0, 0, 0
7, 18.2316, 63.8278, 974.962, 1213.59, 677.879, 0, 0, 0, 0
8, 18.2316, 63.8278, 974.962, 1213.36, 677.879, 0, 0, 0, 0
8, 18.2316, 63.8755, 974.962, 1213.59, 677.879, 0, 0, 0, 0
9, 18.2316, 63.8755, 974.962, 1213.59, 677.879, 0, 0, 0, 0
9, 18.2313, 63.9443, 974.961, 1213.37, 677.881, 0, 0, 0, 0
10, 18.2313, 63.9443, 974.961, 1213.59, 677.881, 0, 0, 0, 0
10, 18.2313, 63.8754, 974.961, 1213.59, 677.881, 0, 0, 0, 0
11, 18.2313, 63.8754, 974.961, 1213.82, 677.881, 0, 0, 0, 0
11, 18.2313, 63.8596, 974.961, 1213.82, 677.881, 0, 0, 0, 0
12, 18.2313, 63.8596, 974.961, 1214.05, 677.881, 0, 0, 0, 0
12, 18.231, 63.8913, 974.959, 1214.06, 677.889, 0, 0, 0, 0
13, 18.231, 63.8913, 974.959, 1214.06, 677.889, 0, 0, 0, 0
13, 18.231, 63.8807, 974.959, 1214.06, 677.889, 0, 0, 0, 0
14, 18.231, 63.8807, 974.959, 1213.83, 677.889, 0, 0, 0, 0
14, 18.2313, 63.8966, 974.96, 1213.83, 677.887, 0, 0, 0, 0
15, 18.2313, 63.8966, 974.96, 1213.83, 677.887, 0, 0, 0, 0
15, 18.2313, 63.796, 974.96, 1213.83, 677.887, 0, 0, 0, 0
16, 18.2313, 63.796, 974.96, 1213.83, 677.887, 0, 0, 0, 0
16, 18.2316, 63.8119, 974.96, 1213.83, 677.885, 0, 0, 0, 0
17, 18.2316, 63.8119, 974.96, 1213.83, 677.885, 0, 0, 0, 0
17, 18.2316, 63.8172, 974.96, 1213.6, 677.885, 0, 0, 0, 0
18, 18.2316, 63.8172, 974.96, 1213.37, 677.656, 0, 0, 0, 0
18, 18.2316, 63.8013, 974.96, 1213.37, 677.656, 0, 0, 0, 0
19, 18.2316, 63.8013, 974.96, 1213.37, 677.656, 0, 0, 0, 0
19, 18.2316, 63.8384, 974.96, 1213.37, 677.656, 0, 0, 0, 0
20, 18.2316, 63.8384, 974.96, 1213.37, 677.885, 0, 0, 0, 0
20, 18.2316, 63.8755, 974.96, 1213.6, 677.885, 0, 0, 0, 0
21, 18.2316, 63.8755, 974.96, 1213.6, 677.885, 0, 0, 0, 0
21, 18.2319, 63.8649, 974.959, 1213.6, 677.889, 0, 0, 0, 0
22, 18.2319, 63.8649, 974.959, 1213.83, 677.889, 0, 0, 0, 0
22, 18.2322, 63.8544, 974.959, 1213.83, 677.888, 0, 0, 0, 0
23, 18.2322, 63.8544, 974.959, 1213.6, 677.888, 0, 0, 0, 0
23, 18.2319, 63.8437, 974.957, 1213.61, 677.895, 0, 0, 0, 0
24, 18.2319, 63.8437, 974.957, 1213.61, 677.895, 0, 0, 0, 0
24, 18.2322, 63.8279, 974.956, 1213.39, 677.9, 0, 0, 0, 0
25, 18.2322, 63.8279, 974.956, 1213.39, 677.9, 0, 0, 0, 0
25, 18.2322, 63.8067, 974.956, 1213.39, 677.9, 0, 0, 0, 0
26, 18.2322, 63.8067, 974.956, 1213.39, 677.9, 0, 0, 0, 0
26, 18.2322, 63.6955, 974.956, 1213.39, 677.9, 0, 0, 0, 0
27, 18.2322, 63.6955, 974.956, 1213.39, 677.9, 0, 0, 0, 0
