0, 18.2493, 63.7985, 974.854, 1213.53, 678.272, 0, 0, 0, 0
1, 18.2493, 63.7985, 974.854, 1213.53, 678.272, 0, 0, 0, 0
1, 18.2496, 63.7985, 974.854, 1213.53, 678.27, 0, 0, 0, 0
2, 18.2496, 63.7985, 974.854, 1213.53, 678.498, 0, 0, 0, 0
2, 18.2496, 63.7668, 974.854, 1213.53, 678.498, 0, 0, 0, 0
3, 18.2496, 63.7668, 974.854, 1213.3, 678.27, 0, 0, 0, 0
3, 18.2496, 63.8515, 974.854, 1213.3, 678.27, 0, 0, 0, 0
4, 18.2496, 63.8515, 974.854, 1213.3, 678.27, 0, 0, 0, 0
4, 18.2496, 63.8568, 974.854, 1213.3, 678.27, 0, 0, 0, 0
5, 18.2496, 63.8568, 974.854, 1213.3, 678.498, 0, 0, 0, 0
5, 18.25, 63.8939, 974.855, 1213.3, 678.497, 0, 0, 0, 0
6, 18.25, 63.8939, 974.855, 1213.3, 678.726, 0, 0, 0, 0
6, 18.25, 63.9098, 974.855, 1213.3, 678.726, 0, 0, 0, 0
7, 18.25, 63.9098, 974.855, 1213.3, 678.726, 0, 0, 0, 0
7, 18.25, 63.8992, 974.855, 1213.3, 678.497, 0, 0, 0, 0
8, 18.25, 63.8992, 974.855, 1213.3, 678.497, 0, 0, 0, 0
8, 18.2503, 63.9999, 974.855, 1213.52, 678.266, 0, 0, 0, 0
9, 18.2503, 63.9999, 974.855, 1213.52, 678.266, 0, 0, 0, 0
9, 18.2503, 63.8781, 974.857, 1213.52, 678.26, 0, 0, 0, 0
10, 18.2503, 63.8781, 974.857, 1213.52, 678.26, 0, 0, 0, 0
10, 18.25, 63.8992, 974.858, 1213.51, 678.256, 0, 0, 0, 0
11, 18.25, 63.8992, 974.858, 1213.51, 678.714, 0, 0, 0, 0
11, 18.25, 63.8886, 974.86, 1213.51, 678.708, 0, 0, 0, 0
12, 18.25, 63.8886, 974.86, 1213.51, 678.708, 0, 0, 0, 0
12, 18.25, 63.9151, 974.86, 1213.51, 678.708, 0, 0, 0, 0
13, 18.25, 63.9151, 974.86, 1213.51, 678.708, 0, 0, 0, 0
13, 18.25, 63.8621, 974.862, 1213.5, 678.702, 0, 0, 0, 0
14, 18.25, 63.8621, 974.862, 1213.5, 678.244, 0, 0, 0, 0
14, 18.25, 63.7933, 974.863, 1213.49, 678.238, 0, 0, 0, 0
15, 18.25, 63.7933, 974.863, 1213.27, 678.238, 0, 0, 0, 0
15, 18.25, 63.8304, 974.863, 1213.27, 678.238, 0, 0, 0, 0
16, 18.25, 63.8304, 974.863, 1213.27, 678.238, 0, 0, 0, 0
16, 18.2496, 63.7403, 974.863, 1213.27, 678.239, 0, 0, 0, 0
17, 18.2496, 63.7403, 974.863, 1213.04, 678.239, 0, 0, 0, 0
17, 18.2493, 63.8091, 974.864, 1213.03, 678.235, 0, 0, 0, 0
18, 18.2493, 63.8091, 974.864, 1213.26, 678.235, 0, 0, 0, 0
18, 18.249, 63.8249, 974.865, 1213.26, 678.232, 0, 0, 0, 0
19, 18.249, 63.8249, 974.865, 1213.26, 678.232, 0, 0, 0, 0
19, 18.249, 63.7667, 974.865, 1213.26, 678.232, 0, 0, 0, 0
20, 18.249, 63.7667, 974.865, 1213.26, 678.232, 0, 0, 0, 0
20, 18.249, 63.7826, 974.865, 1213.49, 678.232, 0, 0, 0, 0
21, 18.249, 63.7826, 974.865, 1213.26, 678.232, 0, 0, 0, 0
21, 18.249, 63.7667, 974.865, 1213.26, 678.232, 0, 0, 0, 0
