0, 18.2303, 63.9071, 974.945, 1213.2, 677.941, 0, 0, 0, 0
1, 18.2303, 63.8753, 974.945, 1213.2, 678.17, 0, 0, 0, 0
1, 18.2303, 63.8753, 974.945, 1213.2, 678.17, 0, 0, 0, 0
2, 18.2303, 63.8594, 974.945, 1213.2, 677.941, 0, 0, 0, 0
2, 18.2303, 63.8594, 974.945, 1213.2, 677.941, 0, 0, 0, 0
3, 18.2303, 63.8276, 974.945, 1213.2, 677.941, 0, 0, 0, 0
3, 18.2303, 63.8276, 974.945, 1213.2, 677.941, 0, 0, 0, 0
4, 18.2303, 63.8912, 974.946, 1213.19, 677.935, 0, 0, 0, 0
4, 18.2303, 63.8912, 974.946, 1213.19, 677.935, 0, 0, 0, 0
5, 18.2303, 63.8329, 974.946, 1212.96, 677.935, 0, 0, 0, 0
5, 18.2303, 63.8329, 974.946, 1212.96, 677.935, 0, 0, 0, 0
6, 18.23, 63.8488, 974.947, 1212.96, 677.931, 0, 0, 0, 0
6, 18.23, 63.8488, 974.947, 1212.96, 677.931, 0, 0, 0, 0
7, 18.23, 63.8276, 974.951, 1212.95, 677.919, 0, 0, 0, 0
7, 18.23, 63.8276, 974.951, 1212.95, 677.919, 0, 0, 0, 0
8, 18.23, 63.7799, 974.949, 1212.95, 677.925, 0, 0, 0, 0
8, 18.23, 63.7799, 974.949, 1212.95, 677.925, 0, 0, 0, 0
9, 18.23, 63.7376, 974.947, 1212.95, 677.925, 0, 0, 0, 0
9, 18.23, 63.7376, 974.947, 1212.96, 677.931, 0, 0, 0, 0
10, 18.23, 63.7852, 974.946, 1212.96, 678.166, 0, 0, 0, 0
10, 18.23, 63.7852, 974.946, 1212.96, 678.166, 0, 0, 0, 0
11, 18.23, 63.7376, 974.946, 1212.96, 678.166, 0, 0, 0, 0
11, 18.23, 63.7376, 974.946, 1212.96, 678.166, 0, 0, 0, 0
12, 18.23, 63.7005, 974.946, 1212.96, 678.166, 0, 0, 0, 0
12, 18.23, 63.7005, 974.946, 1212.96, 678.166, 0, 0, 0, 0
13, 18.23, 63.6634, 974.946, 1212.96, 678.166, 0, 0, 0, 0
13, 18.23, 63.6634, 974.946, 1212.96, 678.166, 0, 0, 0, 0
14, 18.23, 63.6369, 974.946, 1213.19, 677.937, 0, 0, 0, 0
14, 18.23, 63.6369, 974.946, 1213.19, 677.937, 0, 0, 0, 0
15, 18.23, 63.6634, 974.947, 1213.19, 677.931, 0, 0, 0, 0
15, 18.23, 63.6634, 974.947, 1213.19, 677.931, 0, 0, 0, 0
16, 18.23, 63.6316, 974.947, 1213.19, 677.931, 0, 0, 0, 0
16, 18.23, 63.6316, 974.947, 1213.19, 677.931, 0, 0, 0, 0
17, 18.23, 63.5946, 974.947, 1213.19, 677.931, 0, 0, 0, 0
17, 18.23, 63.5946, 974.947, 1213.19, 677.931, 0, 0, 0, 0
18, 18.2303, 63.5787, 974.948, 1213.19, 677.929, 0, 0, 0, 0
18, 18.2303, 63.5787, 974.948, 1213.19, 677.929, 0, 0, 0, 0
19, 18.23, 63.6263, 974.949, 1213.18, 677.925, 0, 0, 0, 0
19, 18.23, 63.6263, 974.949, 1213.18, 677.925, 0, 0, 0, 0
20, 18.2303, 63.6529, 974.95, 1213.18, 677.923, 0, 0, 0, 0
20, 18.2303, 63.6529, 974.95, 1213.18, 677.923, 0, 0, 0, 0
21, 18.2303, 63.6264, 974.951, 1213.17, 677.917, 0, 0, 0, 0
21, 18.2303, 63.6264, 974.951, 1213.17, 677.917, 0, 0, 0, 0
22, 18.2303, 63.6105, 974.953, 1213.17, 677.911, 0, 0, 0, 0
22, 18.2303, 63.6105, 974.953, 1213.17, 677.911, 0, 0, 0, 0
23, 18.2306, 63.5735, 974.955, 1213.16, 677.903, 0, 0, 0, 0
23, 18.2306, 63.5735, 974.955, 1213.16, 677.903, 0, 0, 0, 0
24, 18.2303, 63.5628, 974.953, 1213.17, 677.911, 0, 0, 0, 0
24, 18.2303, 63.5628, 974.953, 1213.17, 677.911, 0, 0, 0, 0
25, 18.23, 63.5628, 974.951, 1213.18, 677.919, 0, 0, 0, 0
25, 18.23, 63.5628, 974.951, 1213.18, 677.919, 0, 0, 0, 0
26, 18.2297, 63.6369, 974.952, 1213.17, 677.914, 0, 0, 0, 0
26, 18.2297, 63.6369, 974.952, 1213.17, 677.914, 0, 0, 0, 0
27, 18.23, 63.5893, 974.952, 1213.17, 677.913, 0, 0, 0, 0
27, 18.23, 63.5893, 974.952, 1213.17, 678.142, 0, 0, 0, 0
28, 18.23, 63.5787, 974.952, 1213.17, 677.913, 0, 0, 0, 0
28, 18.23, 63.5787, 974.952, 1213.17, 677.913, 0, 0, 0, 0
29, 18.23, 63.6475, 974.954, 1213.16, 677.907, 0, 0, 0, 0
29, 18.23, 63.6475, 974.954, 1213.16, 677.907, 0, 0, 0, 0
30, 18.23, 63.7005, 974.954, 1213.16, 677.907, 0, 0, 0, 0
30, 18.23, 63.7005, 974.954, 1213.16, 677.678, 0, 0, 0, 0
31, 18.23, 63.6793, 974.952, 1213.17, 677.684, 0, 0, 0, 0
31, 18.23, 63.6793, 974.952, 1213.17, 677.913, 0, 0, 0, 0
32, 18.2303, 63.6794, 974.951, 1213.17, 677.917, 0, 0, 0, 0
32, 18.2303, 63.6794, 974.951, 1213.17, 677.917, 0, 0, 0, 0
33, 18.2306, 63.6211, 974.952, 1213.17, 677.916, 0, 0, 0, 0
33, 18.2306, 63.6211, 974.952, 1213.17, 677.916, 0, 0, 0, 0
34, 18.2306, 63.69, 974.952, 1213.17, 677.916, 0, 0, 0, 0
34, 18.2306, 63.69, 974.952, 1213.17, 677.916, 0, 0, 0, 0
35, 18.231, 63.5947, 974.954, 1213.16, 677.907, 0, 0, 0, 0
35, 18.231, 63.5947, 974.954, 1213.16, 677.907, 0, 0, 0, 0
36, 18.2313, 63.5736, 974.955, 1213.16, 677.905, 0, 0, 0, 0
36, 18.2313, 63.5736, 974.955, 1213.16, 677.905, 0, 0, 0, 0
37, 18.2316, 63.6213, 974.955, 1213.16, 677.904, 0, 0, 0, 0
37, 18.2316, 63.6213, 974.955, 1213.16, 677.904, 0, 0, 0, 0
38, 18.2313, 63.6318, 974.956, 1213.16, 677.899, 0, 0, 0, 0
38, 18.2313, 63.6318, 974.956, 1213.16, 677.899, 0, 0, 0, 0
39, 18.2313, 63.6424, 974.956, 1213.16, 677.899, 0, 0, 0, 0
39, 18.2313, 63.6424, 974.956, 1213.16, 677.899, 0, 0, 0, 0
40, 18.231, 63.653, 974.956, 1213.16, 677.901, 0, 0, 0, 0
40, 18.231, 63.653, 974.956, 1213.16, 677.901, 0, 0, 0, 0
41, 18.231, 63.6106, 974.956, 1213.16, 677.901, 0, 0, 0, 0
41, 18.231, 63.6106, 974.956, 1213.16, 677.901, 0, 0, 0, 0
42, 18.2313, 63.6159, 974.956, 1213.16, 677.899, 0, 0, 0, 0
42, 18.2313, 63.6159, 974.956, 1213.16, 677.899, 0, 0, 0, 0
43, 18.2313, 63.6477, 974.955, 1213.16, 677.905, 0, 0, 0, 0
43, 18.2313, 63.6477, 974.955, 1213.16, 677.905, 0, 0, 0, 0
44, 18.2313, 63.6318, 974.955, 1213.16, 677.905, 0, 0, 0, 0
44, 18.2313, 63.6318, 974.955, 1213.16, 677.905, 0, 0, 0, 0
45, 18.2313, 63.653, 974.955, 1212.93, 677.905, 0, 0, 0, 0
45, 18.2313, 63.653, 974.955, 1212.93, 677.905, 0, 0, 0, 0
46, 18.2313, 63.706, 974.955, 1213.16, 678.134, 0, 0, 0, 0
46, 18.2313, 63.706, 974.955, 1213.16, 678.134, 0, 0, 0, 0
47, 18.2316, 63.653, 974.953, 1213.17, 678.139, 0, 0, 0, 0
47, 18.2316, 63.653, 974.953, 1212.94, 678.139, 0, 0, 0, 0
48, 18.2319, 63.6266, 974.954, 1212.93, 678.136, 0, 0, 0, 0
48, 18.2319, 63.6266, 974.954, 1212.93, 678.136, 0, 0, 0, 0
