0, 18.243, 63.5275, 975.064, 1214.36, 679.108, 0, 0, 0, 0
1, 18.243, 63.5275, 975.064, 1214.36, 679.108, 0, 0, 0, 0
1, 18.2433, 63.5593, 975.063, 1214.37, 679.113, 0, 0, 0, 0
2, 18.2433, 63.5593, 975.063, 1214.37, 679.113, 0, 0, 0, 0
2, 18.2433, 63.5011, 975.065, 1214.36, 679.107, 0, 0, 0, 0
3, 18.2433, 63.5011, 975.065, 1214.36, 679.107, 0, 0, 0, 0
3, 18.2433, 63.5275, 975.065, 1214.59, 679.107, 0, 0, 0, 0
4, 18.2433, 63.5275, 975.065, 1214.59, 679.107, 0, 0, 0, 0
4, 18.2436, 63.5382, 975.064, 1214.82, 679.11, 0, 0, 0, 0
5, 18.2436, 63.5382, 975.064, 1214.82, 679.11, 0, 0, 0, 0
5, 18.2436, 63.4746, 975.064, 1214.82, 679.11, 0, 0, 0, 0
6, 18.2436, 63.4746, 975.064, 1214.6, 679.11, 0, 0, 0, 0
6, 18.2436, 63.5435, 975.064, 1214.6, 679.11, 0, 0, 0, 0
7, 18.2436, 63.5435, 975.064, 1214.6, 679.339, 0, 0, 0, 0
7, 18.2439, 63.5223, 975.064, 1214.37, 679.338, 0, 0, 0, 0
8, 18.2439, 63.5223, 975.064, 1214.37, 679.338, 0, 0, 0, 0
8, 18.2436, 63.5435, 975.064, 1214.6, 679.339, 0, 0, 0, 0
9, 18.2436, 63.5435, 975.064, 1214.6, 679.339, 0, 0, 0, 0
9, 18.2439, 63.5329, 975.066, 1214.59, 679.332, 0, 0, 0, 0
10, 18.2439, 63.5329, 975.066, 1214.36, 679.103, 0, 0, 0, 0
10, 18.2439, 63.5329, 975.066, 1214.36, 679.103, 0, 0, 0, 0
11, 18.2439, 63.5329, 975.066, 1214.36, 679.103, 0, 0, 0, 0
11, 18.2436, 63.5276, 975.064, 1214.37, 679.11, 0, 0, 0, 0
12, 18.2436, 63.5276, 975.064, 1214.37, 679.11, 0, 0, 0, 0
12, 18.2436, 63.5382, 975.064, 1214.14, 679.11, 0, 0, 0, 0
13, 18.2436, 63.5382, 975.064, 1214.14, 679.11, 0, 0, 0, 0
13, 18.2436, 63.5541, 975.062, 1214.14, 679.117, 0, 0, 0, 0
14, 18.2436, 63.5541, 975.062, 1214.37, 679.117, 0, 0, 0, 0
14, 18.2439, 63.5647, 975.062, 1214.37, 679.115, 0, 0, 0, 0
15, 18.2439, 63.5647, 975.062, 1214.37, 679.115, 0, 0, 0, 0
15, 18.2439, 63.5594, 975.064, 1214.37, 679.109, 0, 0, 0, 0
16, 18.2439, 63.5594, 975.064, 1214.37, 679.109, 0, 0, 0, 0
16, 18.2436, 63.5541, 975.062, 1214.6, 679.117, 0, 0, 0, 0
17, 18.2436, 63.5541, 975.062, 1214.6, 679.117, 0, 0, 0, 0
17, 18.2436, 63.5806, 975.062, 1214.6, 679.117, 0, 0, 0, 0
18, 18.2436, 63.5806, 975.062, 1214.6, 679.117, 0, 0, 0, 0
18, 18.2436, 63.5064, 975.06, 1214.61, 679.123, 0, 0, 0, 0
19, 18.2436, 63.5064, 975.06, 1214.38, 679.123, 0, 0, 0, 0
19, 18.2433, 63.4799, 975.058, 1214.39, 679.131, 0, 0, 0, 0
20, 18.2433, 63.4799, 975.058, 1214.39, 679.131, 0, 0, 0, 0
20, 18.2433, 63.5169, 975.056, 1214.39, 679.137, 0, 0, 0, 0
21, 18.2433, 63.5169, 975.056, 1214.39, 679.137, 0, 0, 0, 0
21, 18.2433, 63.4587, 975.056, 1214.39, 678.908, 0, 0, 0, 0
22, 18.2433, 63.4587, 975.056, 1214.39, 678.908, 0, 0, 0, 0
22, 18.243, 63.4534, 975.056, 1214.39, 678.909, 0, 0, 0, 0
23, 18.243, 63.4534, 975.056, 1214.39, 678.909, 0, 0, 0, 0
23, 18.243, 63.4798, 975.056, 1214.62, 679.138, 0, 0, 0, 0
24, 18.243, 63.4798, 975.056, 1214.62, 679.138, 0, 0, 0, 0
24, 18.243, 63.4269, 975.056, 1214.62, 679.138, 0, 0, 0, 0
25, 18.243, 63.4269, 975.056, 1214.62, 679.138, 0, 0, 0, 0
25, 18.243, 63.4163, 975.058, 1214.62, 679.132, 0, 0, 0, 0
26, 18.243, 63.4163, 975.058, 1214.39, 679.132, 0, 0, 0, 0
26, 18.243, 63.554, 975.058, 1214.39, 679.132, 0, 0, 0, 0
27, 18.243, 63.554, 975.058, 1214.39, 678.903, 0, 0, 0, 0
27, 18.243, 63.5699, 975.058, 1214.39, 679.132, 0, 0, 0, 0
28, 18.243, 63.5699, 975.058, 1214.39, 679.132, 0, 0, 0, 0
28, 18.243, 63.6123, 975.058, 1214.39, 678.903, 0, 0, 0, 0
29, 18.243, 63.6123, 975.058, 1214.39, 678.903, 0, 0, 0, 0
29, 18.2427, 63.6281, 975.057, 1214.39, 678.906, 0, 0, 0, 0
30, 18.2427, 63.6281, 975.057, 1214.39, 678.906, 0, 0, 0, 0
30, 18.2427, 63.6546, 975.055, 1214.4, 678.912, 0, 0, 0, 0
31, 18.2427, 63.6546, 975.055, 1214.63, 678.912, 0, 0, 0, 0
31, 18.2427, 63.6228, 975.055, 1214.63, 678.912, 0, 0, 0, 0
32, 18.2427, 63.6228, 975.055, 1214.63, 678.912, 0, 0, 0, 0
32, 18.2427, 63.7393, 975.055, 1214.4, 678.912, 0, 0, 0, 0
33, 18.2427, 63.7393, 975.055, 1214.4, 678.912, 0, 0, 0, 0
33, 18.2427, 63.7287, 975.055, 1214.4, 678.683, 0, 0, 0, 0
34, 18.2427, 63.7287, 975.055, 1214.4, 678.683, 0, 0, 0, 0
34, 18.2424, 63.7287, 975.053, 1214.41, 678.691, 0, 0, 0, 0
35, 18.2424, 63.7287, 975.053, 1214.41, 678.92, 0, 0, 0, 0
35, 18.2424, 63.6916, 975.053, 1214.41, 678.92, 0, 0, 0, 0
36, 18.2424, 63.6916, 975.053, 1214.41, 678.92, 0, 0, 0, 0
36, 18.2427, 63.7393, 975.052, 1214.41, 679.153, 0, 0, 0, 0
37, 18.2427, 63.7393, 975.052, 1214.41, 679.153, 0, 0, 0, 0
37, 18.2427, 63.734, 975.052, 1214.41, 679.153, 0, 0, 0, 0
38, 18.2427, 63.734, 975.052, 1214.41, 678.924, 0, 0, 0, 0
38, 18.2427, 63.7446, 975.054, 1214.4, 678.918, 0, 0, 0, 0
39, 18.2427, 63.7446, 975.054, 1214.4, 678.918, 0, 0, 0, 0
39, 18.2427, 63.7128, 975.054, 1214.63, 678.918, 0, 0, 0, 0
40, 18.2427, 63.7128, 975.054, 1214.63, 678.918, 0, 0, 0, 0
40, 18.2427, 63.7234, 975.052, 1214.64, 678.924, 0, 0, 0, 0
41, 18.2427, 63.7234, 975.052, 1214.64, 678.924, 0, 0, 0, 0
41, 18.2427, 63.7976, 975.052, 1214.64, 678.924, 0, 0, 0, 0
42, 18.2427, 63.7976, 975.052, 1214.64, 679.153, 0, 0, 0, 0
42, 18.2427, 63.7923, 975.052, 1214.64, 679.153, 0, 0, 0, 0
43, 18.2427, 63.7923, 975.052, 1214.41, 679.153, 0, 0, 0, 0
43, 18.2427, 63.8452, 975.052, 1214.41, 679.153, 0, 0, 0, 0
44, 18.2427, 63.8452, 975.052, 1214.41, 679.153, 0, 0, 0, 0
44, 18.2427, 63.7764, 975.054, 1214.4, 679.147, 0, 0, 0, 0
45, 18.2427, 63.7764, 975.054, 1214.4, 679.147, 0, 0, 0, 0
45, 18.2424, 63.8611, 975.051, 1214.41, 679.155, 0, 0, 0, 0
46, 18.2424, 63.8611, 975.051, 1214.41, 679.155, 0, 0, 0, 0
