0, 18.2471, 63.5757, 975.058, 1213.93, 678.903, 0, 0, 0, 0
1, 18.2471, 63.5757, 975.058, 1213.93, 678.903, 0, 0, 0, 0
1, 18.2471, 63.6022, 975.058, 1213.93, 678.903, 0, 0, 0, 0
2, 18.2471, 63.6022, 975.058, 1213.93, 678.674, 0, 0, 0, 0
2, 18.2474, 63.6287, 975.056, 1213.94, 678.679, 0, 0, 0, 0
3, 18.2474, 63.6287, 975.056, 1214.16, 678.679, 0, 0, 0, 0
3, 18.2474, 63.6552, 975.056, 1213.94, 678.679, 0, 0, 0, 0
4, 18.2474, 63.6552, 975.056, 1213.94, 678.679, 0, 0, 0, 0
4, 18.2474, 63.6499, 975.058, 1214.16, 678.673, 0, 0, 0, 0
5, 18.2474, 63.6499, 975.058, 1213.93, 678.673, 0, 0, 0, 0
5, 18.2474, 63.6076, 975.056, 1213.94, 678.679, 0, 0, 0, 0
6, 18.2474, 63.6076, 975.056, 1213.94, 678.679, 0, 0, 0, 0
6, 18.2474, 63.6499, 975.056, 1213.94, 678.679, 0, 0, 0, 0
7, 18.2474, 63.6499, 975.056, 1214.16, 678.679, 0, 0, 0, 0
7, 18.2474, 63.5864, 975.056, 1213.94, 678.679, 0, 0, 0, 0
8, 18.2474, 63.5864, 975.056, 1213.94, 678.679, 0, 0, 0, 0
8, 18.2471, 63.6181, 975.058, 1213.93, 678.674, 0, 0, 0, 0
9, 18.2471, 63.6181, 975.058, 1213.93, 678.674, 0, 0, 0, 0
9, 18.2474, 63.544, 975.058, 1213.93, 678.673, 0, 0, 0, 0
10, 18.2474, 63.544, 975.058, 1213.93, 678.673, 0, 0, 0, 0
10, 18.2474, 63.5652, 975.058, 1213.93, 678.673, 0, 0, 0, 0
11, 18.2474, 63.5652, 975.058, 1213.93, 678.673, 0, 0, 0, 0
11, 18.2471, 63.581, 975.058, 1213.93, 678.674, 0, 0, 0, 0
12, 18.2471, 63.581, 975.058, 1213.93, 678.674, 0, 0, 0, 0
12, 18.2471, 63.6234, 975.058, 1213.93, 678.674, 0, 0, 0, 0
13, 18.2471, 63.6234, 975.058, 1213.93, 678.674, 0, 0, 0, 0
13, 18.2471, 63.6287, 975.059, 1213.92, 678.668, 0, 0, 0, 0
14, 18.2471, 63.6287, 975.059, 1213.92, 678.668, 0, 0, 0, 0
14, 18.2471, 63.6287, 975.061, 1213.92, 678.662, 0, 0, 0, 0
15, 18.2471, 63.6287, 975.061, 1213.92, 678.662, 0, 0, 0, 0
15, 18.2468, 63.671, 975.062, 1213.91, 678.887, 0, 0, 0, 0
16, 18.2468, 63.671, 975.062, 1213.91, 678.887, 0, 0, 0, 0
16, 18.2468, 63.6604, 975.062, 1214.14, 678.887, 0, 0, 0, 0
17, 18.2468, 63.6604, 975.062, 1214.14, 678.887, 0, 0, 0, 0
17, 18.2465, 63.6021, 975.062, 1214.15, 678.889, 0, 0, 0, 0
18, 18.2465, 63.6021, 975.062, 1214.15, 678.889, 0, 0, 0, 0
18, 18.2465, 63.6127, 975.062, 1214.15, 678.889, 0, 0, 0, 0
19, 18.2465, 63.6127, 975.062, 1214.15, 678.66, 0, 0, 0, 0
19, 18.2462, 63.565, 975.061, 1214.15, 678.662, 0, 0, 0, 0
20, 18.2462, 63.565, 975.061, 1214.15, 678.662, 0, 0, 0, 0
20, 18.2462, 63.5597, 975.063, 1214.14, 678.656, 0, 0, 0, 0
21, 18.2462, 63.5597, 975.063, 1214.14, 678.656, 0, 0, 0, 0
21, 18.2458, 63.5226, 975.062, 1214.14, 678.658, 0, 0, 0, 0
22, 18.2458, 63.5226, 975.062, 1213.91, 678.887, 0, 0, 0, 0
22, 18.2458, 63.5014, 975.062, 1213.91, 678.887, 0, 0, 0, 0
23, 18.2458, 63.5014, 975.062, 1213.91, 678.887, 0, 0, 0, 0
23, 18.2458, 63.512, 975.064, 1213.91, 678.881, 0, 0, 0, 0
24, 18.2458, 63.512, 975.064, 1213.91, 678.881, 0, 0, 0, 0
24, 18.2455, 63.4908, 975.062, 1213.92, 678.888, 0, 0, 0, 0
25, 18.2455, 63.4908, 975.062, 1213.92, 678.659, 0, 0, 0, 0
25, 18.2455, 63.5332, 975.062, 1213.92, 678.659, 0, 0, 0, 0
