37, 18.2395, 63.8448, 975.075, 1214.32, 679.068, 0, 0, 0, 0
38, 18.2395, 63.8448, 975.075, 1214.32, 679.068, 0, 0, 0, 0
38, 18.2395, 63.9295, 975.075, 1214.32, 679.068, 0, 0, 0, 0
39, 18.2395, 63.9295, 975.075, 1214.32, 679.068, 0, 0, 0, 0
39, 18.2395, 63.9348, 975.077, 1214.32, 679.062, 0, 0, 0, 0
40, 18.2395, 63.9348, 975.077, 1214.32, 679.291, 0, 0, 0, 0
40, 18.2395, 63.9137, 975.077, 1214.32, 679.291, 0, 0, 0, 0
41, 18.2395, 63.9137, 975.077, 1214.32, 679.291, 0, 0, 0, 0
41, 18.2398, 63.8501, 975.077, 1214.32, 679.061, 0, 0, 0, 0
42, 18.2398, 63.8501, 975.077, 1214.32, 679.061, 0, 0, 0, 0
42, 18.2398, 63.8766, 975.079, 1214.31, 679.055, 0, 0, 0, 0
43, 18.2398, 63.8766, 975.079, 1214.31, 679.055, 0, 0, 0, 0
43, 18.2398, 63.8131, 975.081, 1214.31, 679.049, 0, 0, 0, 0
44, 18.2398, 63.8131, 975.081, 1214.31, 679.049, 0, 0, 0, 0
44, 18.2401, 63.8237, 975.083, 1214.3, 679.04, 0, 0, 0, 0
45, 18.2401, 63.8237, 975.083, 1214.3, 679.04, 0, 0, 0, 0
45, 18.2398, 63.8025, 975.082, 1214.3, 679.043, 0, 0, 0, 0
46, 18.2398, 63.8025, 975.082, 1214.3, 679.043, 0, 0, 0, 0
46, 18.2401, 63.739, 975.081, 1214.3, 679.046, 0, 0, 0, 0
47, 18.2401, 63.739, 975.081, 1214.3, 679.046, 0, 0, 0, 0
47, 18.2398, 63.7548, 975.081, 1214.31, 679.049, 0, 0, 0, 0
48, 18.2398, 63.7548, 975.081, 1214.31, 679.049, 0, 0, 0, 0
48, 18.2398, 63.7813, 975.081, 1214.31, 679.049, 0, 0, 0, 0
49, 18.2398, 63.7813, 975.081, 1214.31, 679.049, 0, 0, 0, 0
49, 18.2398, 63.6965, 975.081, 1214.31, 679.049, 0, 0, 0, 0
50, 18.2398, 63.6965, 975.081, 1214.53, 679.278, 0, 0, 0, 0
50, 18.2398, 63.7389, 975.079, 1214.54, 679.284, 0, 0, 0, 0
51, 18.2398, 63.7389, 975.079, 1214.31, 679.055, 0, 0, 0, 0
51, 18.2398, 63.7389, 975.079, 1214.31, 679.055, 0, 0, 0, 0
52, 18.2398, 63.7389, 975.079, 1214.31, 679.055, 0, 0, 0, 0
52, 18.2398, 63.7707, 975.081, 1214.31, 679.049, 0, 0, 0, 0
53, 18.2398, 63.7707, 975.081, 1214.31, 679.049, 0, 0, 0, 0
53, 18.2401, 63.8078, 975.08, 1214.31, 679.052, 0, 0, 0, 0
54, 18.2401, 63.8078, 975.08, 1214.31, 679.052, 0, 0, 0, 0
54, 18.2405, 63.8343, 975.08, 1214.31, 679.05, 0, 0, 0, 0
55, 18.2405, 63.8343, 975.08, 1214.31, 679.05, 0, 0, 0, 0
55, 18.2405, 63.8555, 975.079, 1214.31, 679.056, 0, 0, 0, 0
56, 18.2405, 63.8555, 975.079, 1214.31, 679.056, 0, 0, 0, 0
56, 18.2408, 63.8556, 975.079, 1214.31, 679.055, 0, 0, 0, 0
57, 18.2408, 63.8556, 975.079, 1214.31, 679.055, 0, 0, 0, 0
57, 18.2411, 63.9139, 975.08, 1214.31, 679.053, 0, 0, 0, 0
58, 18.2411, 63.9139, 975.08, 1214.31, 679.053, 0, 0, 0, 0
58, 18.2408, 63.845, 975.077, 1214.32, 679.061, 0, 0, 0, 0
59, 18.2408, 63.845, 975.077, 1214.09, 679.061, 0, 0, 0, 0
59, 18.2411, 63.8927, 975.078, 1214.09, 679.059, 0, 0, 0, 0
