0, 18.242, 63.5539, 975.056, 1214.39, 679.138, 0, 0, 0, 0
1, 18.242, 63.5539, 975.056, 1214.39, 679.138, 0, 0, 0, 0
1, 18.2417, 63.628, 975.055, 1214.4, 679.14, 0, 0, 0, 0
2, 18.2417, 63.628, 975.055, 1214.4, 679.14, 0, 0, 0, 0
2, 18.2417, 63.665, 975.055, 1214.4, 679.14, 0, 0, 0, 0
3, 18.2417, 63.665, 975.055, 1214.4, 679.14, 0, 0, 0, 0
3, 18.2417, 63.665, 975.055, 1214.4, 679.14, 0, 0, 0, 0
4, 18.2417, 63.665, 975.055, 1214.4, 679.14, 0, 0, 0, 0
4, 18.2417, 63.6015, 975.054, 1214.4, 679.147, 0, 0, 0, 0
5, 18.2417, 63.6015, 975.054, 1214.4, 679.147, 0, 0, 0, 0
5, 18.2417, 63.718, 975.055, 1214.4, 679.14, 0, 0, 0, 0
6, 18.2417, 63.718, 975.055, 1214.4, 679.14, 0, 0, 0, 0
6, 18.2417, 63.6915, 975.055, 1214.4, 679.14, 0, 0, 0, 0
7, 18.2417, 63.6915, 975.055, 1214.4, 679.14, 0, 0, 0, 0
7, 18.2417, 63.7392, 975.055, 1214.4, 679.14, 0, 0, 0, 0
8, 18.2417, 63.7392, 975.055, 1214.4, 679.14, 0, 0, 0, 0
8, 18.2417, 63.7445, 975.054, 1214.4, 679.147, 0, 0, 0, 0
9, 18.2417, 63.7445, 975.054, 1214.4, 679.147, 0, 0, 0, 0
9, 18.242, 63.7816, 975.054, 1214.4, 679.144, 0, 0, 0, 0
10, 18.242, 63.7816, 975.054, 1214.4, 679.144, 0, 0, 0, 0
10, 18.242, 63.7392, 975.054, 1214.4, 679.144, 0, 0, 0, 0
11, 18.242, 63.7392, 975.054, 1214.4, 679.144, 0, 0, 0, 0
11, 18.242, 63.681, 975.056, 1214.39, 679.138, 0, 0, 0, 0
12, 18.242, 63.681, 975.056, 1214.39, 679.138, 0, 0, 0, 0
12, 18.242, 63.7022, 975.056, 1214.39, 679.138, 0, 0, 0, 0
13, 18.242, 63.7022, 975.056, 1214.39, 679.138, 0, 0, 0, 0
13, 18.2417, 63.7021, 975.054, 1214.4, 679.147, 0, 0, 0, 0
