0, 18.2503, 63.9999, 975.014, 1214.32, 679.29, 0, 0, 0, 0
1, 18.2503, 63.9999, 975.014, 1214.55, 679.29, 0, 0, 0, 0
1, 18.2503, 63.9204, 975.016, 1214.54, 679.284, 0, 0, 0, 0
2, 18.2503, 63.9204, 975.016, 1214.54, 679.284, 0, 0, 0, 0
2, 18.2503, 63.9628, 975.016, 1214.54, 679.284, 0, 0, 0, 0
3, 18.2503, 63.9628, 975.016, 1214.54, 679.284, 0, 0, 0, 0
3, 18.25, 63.8833, 975.015, 1214.54, 679.286, 0, 0, 0, 0
4, 18.25, 63.8833, 975.015, 1214.54, 679.286, 0, 0, 0, 0
4, 18.25, 63.9363, 975.017, 1214.54, 679.28, 0, 0, 0, 0
5, 18.25, 63.9363, 975.017, 1214.54, 679.28, 0, 0, 0, 0
5, 18.25, 63.8992, 975.017, 1214.54, 679.28, 0, 0, 0, 0
6, 18.25, 63.8992, 975.017, 1214.54, 679.28, 0, 0, 0, 0
6, 18.2496, 63.9574, 975.018, 1214.53, 679.275, 0, 0, 0, 0
7, 18.2496, 63.9574, 975.018, 1214.53, 679.275, 0, 0, 0, 0
7, 18.2496, 63.9151, 975.017, 1214.54, 679.281, 0, 0, 0, 0
8, 18.2496, 63.9151, 975.017, 1214.54, 679.281, 0, 0, 0, 0
8, 18.2496, 63.9098, 975.017, 1214.54, 679.281, 0, 0, 0, 0
9, 18.2496, 63.9098, 975.017, 1214.54, 679.281, 0, 0, 0, 0
9, 18.2493, 63.8726, 975.016, 1214.54, 679.283, 0, 0, 0, 0
10, 18.2493, 63.8726, 975.016, 1214.77, 679.283, 0, 0, 0, 0
10, 18.249, 63.8938, 975.017, 1214.77, 679.28, 0, 0, 0, 0
11, 18.249, 63.8938, 975.017, 1214.77, 679.28, 0, 0, 0, 0
11, 18.249, 63.8885, 975.019, 1214.53, 679.274, 0, 0, 0, 0
12, 18.249, 63.8885, 975.019, 1214.53, 679.274, 0, 0, 0, 0
12, 18.249, 63.8514, 975.019, 1214.53, 679.274, 0, 0, 0, 0
13, 18.249, 63.8514, 975.019, 1214.53, 679.274, 0, 0, 0, 0
13, 18.249, 63.9361, 975.019, 1214.53, 679.274, 0, 0, 0, 0
14, 18.249, 63.9361, 975.019, 1214.53, 679.274, 0, 0, 0, 0
14, 18.2493, 63.9256, 975.02, 1214.53, 679.271, 0, 0, 0, 0
15, 18.2493, 63.9256, 975.02, 1214.53, 679.271, 0, 0, 0, 0
15, 18.249, 63.9308, 975.021, 1214.52, 679.268, 0, 0, 0, 0
16, 18.249, 63.9308, 975.021, 1214.52, 679.268, 0, 0, 0, 0
16, 18.2493, 63.9839, 975.021, 1214.52, 679.265, 0, 0, 0, 0
17, 18.2493, 63.9839, 975.021, 1214.52, 679.265, 0, 0, 0, 0
17, 18.2493, 64.0527, 975.021, 1214.29, 679.265, 0, 0, 0, 0
18, 18.2493, 64.0527, 975.021, 1214.29, 679.265, 0, 0, 0, 0
18, 18.2493, 64.005, 975.021, 1214.29, 679.265, 0, 0, 0, 0
19, 18.2493, 64.005, 975.021, 1214.29, 679.265, 0, 0, 0, 0
19, 18.2493, 64.005, 975.021, 1214.29, 679.265, 0, 0, 0, 0
20, 18.2493, 64.005, 975.021, 1214.29, 679.265, 0, 0, 0, 0
20, 18.2493, 64.0156, 975.021, 1214.52, 679.265, 0, 0, 0, 0
21, 18.2493, 64.0156, 975.021, 1214.52, 679.265, 0, 0, 0, 0
21, 18.2493, 64.0103, 975.023, 1214.52, 679.03, 0, 0, 0, 0
22, 18.2493, 64.0103, 975.023, 1214.52, 679.03, 0, 0, 0, 0
22, 18.2493, 64.0315, 975.023, 1214.52, 679.03, 0, 0, 0, 0
23, 18.2493, 64.0315, 975.023, 1214.52, 679.03, 0, 0, 0, 0
23, 18.249, 63.9467, 975.024, 1214.51, 679.026, 0, 0, 0, 0
24, 18.249, 63.9467, 975.024, 1214.51, 679.026, 0, 0, 0, 0
24, 18.2487, 63.9467, 975.024, 1214.28, 679.257, 0, 0, 0, 0
25, 18.2487, 63.9467, 975.024, 1214.28, 679.257, 0, 0, 0, 0
25, 18.249, 63.9573, 975.026, 1214.28, 679.249, 0, 0, 0, 0
26, 18.249, 63.9573, 975.026, 1214.28, 679.249, 0, 0, 0, 0
26, 18.2493, 63.9097, 975.026, 1214.27, 679.247, 0, 0, 0, 0
27, 18.2493, 63.9097, 975.026, 1214.5, 679.247, 0, 0, 0, 0
27, 18.2496, 63.8621, 975.025, 1214.28, 679.251, 0, 0, 0, 0
28, 18.2496, 63.8621, 975.025, 1214.28, 679.251, 0, 0, 0, 0
28, 18.2496, 63.7985, 975.027, 1214.27, 679.245, 0, 0, 0, 0
29, 18.2496, 63.7985, 975.027, 1214.27, 679.245, 0, 0, 0, 0
29, 18.2496, 63.8727, 975.029, 1214.49, 679.238, 0, 0, 0, 0
30, 18.2496, 63.8727, 975.029, 1214.27, 679.238, 0, 0, 0, 0
30, 18.2496, 63.8674, 975.029, 1214.27, 679.238, 0, 0, 0, 0
31, 18.2496, 63.8674, 975.029, 1214.49, 679.238, 0, 0, 0, 0
31, 18.25, 63.8409, 975.029, 1214.49, 679.237, 0, 0, 0, 0
32, 18.25, 63.8409, 975.029, 1214.49, 679.237, 0, 0, 0, 0
32, 18.2496, 63.8621, 975.029, 1214.49, 679.238, 0, 0, 0, 0
33, 18.2496, 63.8621, 975.029, 1214.49, 679.238, 0, 0, 0, 0
33, 18.2496, 63.8356, 975.029, 1214.49, 679.238, 0, 0, 0, 0
34, 18.2496, 63.8356, 975.029, 1214.72, 679.238, 0, 0, 0, 0
34, 18.2493, 63.8303, 975.028, 1214.73, 679.241, 0, 0, 0, 0
35, 18.2493, 63.8303, 975.028, 1214.5, 679.241, 0, 0, 0, 0
35, 18.2493, 63.8832, 975.03, 1214.49, 679.235, 0, 0, 0, 0
36, 18.2493, 63.8832, 975.03, 1214.49, 679.235, 0, 0, 0, 0
36, 18.2496, 63.8568, 975.029, 1214.49, 679.467, 0, 0, 0, 0
37, 18.2496, 63.8568, 975.029, 1214.49, 679.467, 0, 0, 0, 0
37, 18.2496, 63.8197, 975.029, 1214.49, 679.467, 0, 0, 0, 0
38, 18.2496, 63.8197, 975.029, 1214.49, 679.467, 0, 0, 0, 0
38, 18.2496, 63.8409, 975.029, 1214.49, 679.467, 0, 0, 0, 0
39, 18.2496, 63.8409, 975.029, 1214.49, 679.467, 0, 0, 0, 0
39, 18.2496, 63.8621, 975.029, 1214.49, 679.238, 0, 0, 0, 0
40, 18.2496, 63.8621, 975.029, 1214.49, 679.238, 0, 0, 0, 0
40, 18.2496, 63.8833, 975.029, 1214.49, 679.238, 0, 0, 0, 0
41, 18.2496, 63.8833, 975.029, 1214.49, 679.238, 0, 0, 0, 0
41, 18.25, 63.9257, 975.029, 1214.49, 679.237, 0, 0, 0, 0
42, 18.25, 63.9257, 975.029, 1214.26, 679.237, 0, 0, 0, 0
42, 18.25, 63.8621, 975.029, 1214.26, 679.237, 0, 0, 0, 0
43, 18.25, 63.8621, 975.029, 1214.26, 679.237, 0, 0, 0, 0
43, 18.2496, 63.8727, 975.029, 1214.27, 679.467, 0, 0, 0, 0
