0, 18.2512, 63.7829, 974.82, 1213.19, 677.936, 0, 0, 0, 0
1, 18.2512, 63.857, 974.822, 1213.19, 677.93, 0, 0, 0, 0
1, 18.2512, 63.857, 974.822, 1213.42, 677.93, 0, 0, 0, 0
2, 18.2512, 63.8517, 974.824, 1213.41, 677.924, 0, 0, 0, 0
2, 18.2512, 63.8517, 974.824, 1213.41, 677.924, 0, 0, 0, 0
3, 18.2515, 63.8571, 974.822, 1213.41, 677.929, 0, 0, 0, 0
3, 18.2515, 63.8571, 974.822, 1213.41, 677.929, 0, 0, 0, 0
4, 18.2512, 63.857, 974.822, 1213.42, 677.93, 0, 0, 0, 0
4, 18.2512, 63.857, 974.822, 1213.42, 677.93, 0, 0, 0, 0
5, 18.2515, 63.8412, 974.821, 1213.42, 677.935, 0, 0, 0, 0
5, 18.2515, 63.8412, 974.821, 1213.19, 677.935, 0, 0, 0, 0
6, 18.2515, 63.8253, 974.822, 1213.19, 677.929, 0, 0, 0, 0
6, 18.2515, 63.8253, 974.822, 1213.19, 677.929, 0, 0, 0, 0
7, 18.2515, 63.767, 974.821, 1213.19, 677.935, 0, 0, 0, 0
7, 18.2515, 63.767, 974.821, 1213.19, 677.935, 0, 0, 0, 0
8, 18.2515, 63.7458, 974.821, 1213.19, 677.935, 0, 0, 0, 0
8, 18.2515, 63.7458, 974.821, 1213.19, 677.935, 0, 0, 0, 0
9, 18.2512, 63.7723, 974.82, 1213.42, 677.936, 0, 0, 0, 0
9, 18.2512, 63.7723, 974.82, 1213.42, 677.936, 0, 0, 0, 0
10, 18.2512, 63.7564, 974.82, 1213.42, 677.936, 0, 0, 0, 0
10, 18.2512, 63.7564, 974.82, 1213.42, 677.936, 0, 0, 0, 0
11, 18.2512, 63.7935, 974.82, 1213.42, 677.936, 0, 0, 0, 0
11, 18.2512, 63.7935, 974.82, 1213.42, 677.936, 0, 0, 0, 0
12, 18.2512, 63.767, 974.82, 1213.42, 677.936, 0, 0, 0, 0
12, 18.2512, 63.767, 974.82, 1213.42, 677.936, 0, 0, 0, 0
13, 18.2512, 63.7087, 974.82, 1213.42, 677.936, 0, 0, 0, 0
13, 18.2512, 63.7087, 974.82, 1213.19, 677.936, 0, 0, 0, 0
14, 18.2512, 63.7299, 974.82, 1213.19, 677.936, 0, 0, 0, 0
14, 18.2512, 63.7299, 974.82, 1213.19, 677.936, 0, 0, 0, 0
15, 18.2509, 63.7299, 974.818, 1213.2, 677.945, 0, 0, 0, 0
15, 18.2509, 63.7299, 974.818, 1213.43, 677.945, 0, 0, 0, 0
16, 18.2506, 63.6663, 974.818, 1213.43, 677.946, 0, 0, 0, 0
16, 18.2506, 63.6663, 974.818, 1213.43, 677.946, 0, 0, 0, 0
17, 18.2506, 63.7033, 974.818, 1213.43, 677.946, 0, 0, 0, 0
17, 18.2506, 63.7033, 974.818, 1213.43, 677.946, 0, 0, 0, 0
18, 18.2506, 63.6663, 974.818, 1213.43, 677.946, 0, 0, 0, 0
18, 18.2506, 63.6663, 974.818, 1213.2, 677.946, 0, 0, 0, 0
19, 18.2506, 63.6663, 974.816, 1213.21, 677.952, 0, 0, 0, 0
19, 18.2506, 63.6663, 974.816, 1213.21, 678.181, 0, 0, 0, 0
20, 18.2506, 63.6663, 974.816, 1213.44, 678.181, 0, 0, 0, 0
20, 18.2506, 63.6663, 974.816, 1213.44, 678.181, 0, 0, 0, 0
21, 18.2503, 63.6291, 974.815, 1213.44, 678.183, 0, 0, 0, 0
21, 18.2503, 63.6291, 974.815, 1213.67, 678.183, 0, 0, 0, 0
22, 18.25, 63.6238, 974.816, 1213.66, 678.18, 0, 0, 0, 0
22, 18.25, 63.6238, 974.816, 1213.66, 677.951, 0, 0, 0, 0
23, 18.25, 63.645, 974.818, 1213.66, 677.945, 0, 0, 0, 0
23, 18.25, 63.645, 974.818, 1213.66, 677.945, 0, 0, 0, 0
24, 18.2496, 63.6767, 974.819, 1213.65, 677.94, 0, 0, 0, 0
24, 18.2496, 63.6767, 974.819, 1213.65, 677.94, 0, 0, 0, 0
25, 18.25, 63.7032, 974.818, 1213.43, 677.945, 0, 0, 0, 0
25, 18.25, 63.7032, 974.818, 1213.43, 677.945, 0, 0, 0, 0
26, 18.25, 63.7032, 974.818, 1213.43, 677.945, 0, 0, 0, 0
26, 18.25, 63.7032, 974.818, 1213.66, 677.945, 0, 0, 0, 0
27, 18.2496, 63.7562, 974.818, 1213.66, 677.946, 0, 0, 0, 0
27, 18.2496, 63.7562, 974.818, 1213.66, 677.946, 0, 0, 0, 0
28, 18.2496, 63.7456, 974.819, 1213.65, 677.94, 0, 0, 0, 0
28, 18.2496, 63.7456, 974.819, 1213.65, 677.94, 0, 0, 0, 0
29, 18.2496, 63.682, 974.819, 1213.65, 677.94, 0, 0, 0, 0
29, 18.2496, 63.682, 974.819, 1213.42, 677.94, 0, 0, 0, 0
30, 18.2496, 63.5973, 974.818, 1213.43, 677.946, 0, 0, 0, 0
30, 18.2496, 63.5973, 974.818, 1213.43, 677.946, 0, 0, 0, 0
31, 18.2496, 63.6714, 974.819, 1213.42, 677.94, 0, 0, 0, 0
31, 18.2496, 63.6714, 974.819, 1213.65, 677.94, 0, 0, 0, 0
32, 18.25, 63.6609, 974.818, 1213.66, 677.945, 0, 0, 0, 0
32, 18.25, 63.6609, 974.818, 1213.66, 677.945, 0, 0, 0, 0
33, 18.25, 63.7456, 974.818, 1213.66, 677.945, 0, 0, 0, 0
33, 18.25, 63.7456, 974.818, 1213.66, 677.945, 0, 0, 0, 0
34, 18.25, 63.6662, 974.816, 1213.66, 677.951, 0, 0, 0, 0
34, 18.25, 63.6662, 974.816, 1213.44, 677.951, 0, 0, 0, 0
35, 18.25, 63.7297, 974.816, 1213.44, 677.951, 0, 0, 0, 0
35, 18.25, 63.7297, 974.816, 1213.44, 677.951, 0, 0, 0, 0
36, 18.25, 63.7191, 974.815, 1213.21, 677.957, 0, 0, 0, 0
36, 18.25, 63.7191, 974.815, 1213.21, 677.957, 0, 0, 0, 0
37, 18.2503, 63.6503, 974.815, 1213.21, 677.954, 0, 0, 0, 0
37, 18.2503, 63.6503, 974.815, 1213.21, 677.954, 0, 0, 0, 0
38, 18.25, 63.6874, 974.813, 1213.22, 677.963, 0, 0, 0, 0
38, 18.25, 63.6874, 974.813, 1213.22, 677.963, 0, 0, 0, 0
39, 18.25, 63.6768, 974.813, 1213.22, 677.963, 0, 0, 0, 0
39, 18.25, 63.6768, 974.813, 1213.22, 677.963, 0, 0, 0, 0
40, 18.25, 63.7244, 974.811, 1213.23, 677.969, 0, 0, 0, 0
40, 18.25, 63.7244, 974.811, 1213.23, 677.969, 0, 0, 0, 0
41, 18.25, 63.7244, 974.81, 1213.23, 677.975, 0, 0, 0, 0
41, 18.25, 63.7244, 974.81, 1213.23, 677.975, 0, 0, 0, 0
42, 18.2503, 63.6715, 974.812, 1213.22, 677.967, 0, 0, 0, 0
42, 18.2503, 63.6715, 974.812, 1213.22, 677.967, 0, 0, 0, 0
43, 18.25, 63.6768, 974.811, 1213.23, 677.969, 0, 0, 0, 0
43, 18.25, 63.6768, 974.811, 1213.23, 677.969, 0, 0, 0, 0
44, 18.25, 63.6397, 974.81, 1213.23, 677.975, 0, 0, 0, 0
44, 18.25, 63.6397, 974.81, 1213.23, 677.975, 0, 0, 0, 0
45, 18.25, 63.6185, 974.811, 1213.23, 677.969, 0, 0, 0, 0
45, 18.25, 63.6185, 974.811, 1213.23, 677.969, 0, 0, 0, 0
46, 18.2496, 63.6079, 974.809, 1213.23, 677.976, 0, 0, 0, 0
46, 18.2496, 63.6079, 974.809, 1213.23, 677.976, 0, 0, 0, 0
47, 18.2493, 63.6926, 974.809, 1213.23, 677.979, 0, 0, 0, 0
47, 18.2493, 63.6926, 974.809, 1213.23, 677.75, 0, 0, 0, 0
48, 18.2493, 63.6343, 974.809, 1213.46, 677.75, 0, 0, 0, 0
48, 18.2493, 63.6343, 974.809, 1213.46, 677.75, 0, 0, 0, 0
49, 18.249, 63.6237, 974.808, 1213.24, 677.752, 0, 0, 0, 0
49, 18.249, 63.6237, 974.808, 1213.24, 677.752, 0, 0, 0, 0
50, 18.2487, 63.6024, 974.808, 1213.24, 677.753, 0, 0, 0, 0
50, 18.2487, 63.6024, 974.808, 1213.24, 677.982, 0, 0, 0, 0
51, 18.2487, 63.6183, 974.806, 1213.24, 677.988, 0, 0, 0, 0
51, 18.2487, 63.6183, 974.806, 1213.24, 677.759, 0, 0, 0, 0
52, 18.2487, 63.666, 974.808, 1213.24, 677.753, 0, 0, 0, 0
53, 18.2484, 63.6607, 974.807, 1213.24, 677.755, 0, 0, 0, 0
53, 18.2484, 63.6607, 974.807, 1213.24, 677.755, 0, 0, 0, 0
54, 18.2484, 63.6183, 974.807, 1213.24, 677.755, 0, 0, 0, 0
54, 18.2484, 63.6183, 974.807, 1213.24, 677.755, 0, 0, 0, 0
55, 18.2481, 63.6077, 974.807, 1213.24, 677.757, 0, 0, 0, 0
