0, 18.2544, 63.7515, 974.832, 1213.15, 678.122, 0, 0, 0, 0
1, 18.2544, 63.7515, 974.832, 1213.15, 678.122, 0, 0, 0, 0
1, 18.2541, 63.6826, 974.831, 1213.15, 678.124, 0, 0, 0, 0
2, 18.2541, 63.6826, 974.831, 1213.15, 678.124, 0, 0, 0, 0
2, 18.2541, 63.6614, 974.831, 1213.15, 677.895, 0, 0, 0, 0
3, 18.2541, 63.6614, 974.831, 1213.15, 677.895, 0, 0, 0, 0
3, 18.2538, 63.6561, 974.831, 1213.15, 678.126, 0, 0, 0, 0
4, 18.2538, 63.6561, 974.831, 1213.15, 678.126, 0, 0, 0, 0
4, 18.2538, 63.6296, 974.833, 1213.15, 678.119, 0, 0, 0, 0
5, 18.2538, 63.6296, 974.833, 1213.15, 678.348, 0, 0, 0, 0
5, 18.2538, 63.5873, 974.833, 1213.15, 678.348, 0, 0, 0, 0
6, 18.2538, 63.5873, 974.833, 1213.15, 678.348, 0, 0, 0, 0
6, 18.2538, 63.5926, 974.835, 1213.14, 678.113, 0, 0, 0, 0
7, 18.2538, 63.5926, 974.835, 1213.14, 678.113, 0, 0, 0, 0
7, 18.2538, 63.5608, 974.833, 1213.15, 678.119, 0, 0, 0, 0
8, 18.2538, 63.5608, 974.833, 1213.15, 678.119, 0, 0, 0, 0
8, 18.2538, 63.582, 974.833, 1213.38, 677.891, 0, 0, 0, 0
9, 18.2538, 63.582, 974.833, 1213.38, 677.891, 0, 0, 0, 0
9, 18.2538, 63.5502, 974.833, 1213.38, 677.891, 0, 0, 0, 0
10, 18.2538, 63.5502, 974.833, 1213.38, 677.891, 0, 0, 0, 0
10, 18.2541, 63.5184, 974.831, 1213.15, 677.895, 0, 0, 0, 0
11, 18.2541, 63.5184, 974.831, 1213.15, 677.895, 0, 0, 0, 0
11, 18.2538, 63.5131, 974.833, 1213.15, 677.891, 0, 0, 0, 0
12, 18.2538, 63.5131, 974.833, 1213.15, 677.891, 0, 0, 0, 0
12, 18.2541, 63.5555, 974.833, 1213.15, 677.889, 0, 0, 0, 0
13, 18.2541, 63.5555, 974.833, 1213.15, 677.889, 0, 0, 0, 0
13, 18.2541, 63.582, 974.831, 1213.15, 677.895, 0, 0, 0, 0
14, 18.2541, 63.582, 974.831, 1213.15, 677.895, 0, 0, 0, 0
14, 18.2538, 63.5714, 974.833, 1213.15, 677.891, 0, 0, 0, 0
15, 18.2538, 63.5714, 974.833, 1213.15, 677.891, 0, 0, 0, 0
15, 18.2541, 63.6191, 974.833, 1213.15, 677.889, 0, 0, 0, 0
16, 18.2541, 63.6191, 974.833, 1213.15, 677.889, 0, 0, 0, 0
